EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108064200,BAGS cards / Sittb 27th Jan,TO BE PLACED,27-01-2013 21:19,5160779,3. Boy Wonder Oscar,0,,1,1,1,1001,1,1001,0,0,0
108064200,BAGS cards / Sittb 27th Jan,TO BE PLACED,27-01-2013 21:19,5655038,5. Other Mini,0,,1,1,1,1001,1,1001,0,0,0
108064200,BAGS cards / Sittb 27th Jan,TO BE PLACED,27-01-2013 21:19,5825173,2. Hollyoak Cash,1,,1,1,1,1001,1,1001,0,0,0
108064200,BAGS cards / Sittb 27th Jan,TO BE PLACED,27-01-2013 21:19,5926242,4. Archaton Blue,1,,1,1,1,1001,1,1001,0,0,0
108064200,BAGS cards / Sittb 27th Jan,TO BE PLACED,27-01-2013 21:19,5951327,6. Fabulous Intent,0,,1,1,1,1001,1,1001,0,0,0
108063932,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:03,5680504,2. Mcilhatton,2,,1,1,1,1001,1,1001,0,0,0
108063932,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:03,5759297,5. Bogus Betty,1,,1,2.76799964640007071998585600282879943424,1,1001,1,1001,4,0,0
108063932,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:03,6541219,4. Rebellious Style,2,,1,1,1,1001,1,1001,0,0,0
108063932,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:03,6577113,3. Tyrur Leyden,0,,1,2.31999950273991335140250460864552414038,1,1001,1,1001,5.84,0,0
108063932,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:03,6620201,6. Dacent Hurricane,0,,1,1,1,1001,1,1001,0,0,0
108063932,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:03,6814512,1. Nightfall Queen,0,,1,1,1,1001,1,1001,0,0,0
108063934,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:19,6819700,6. Millroad Spark,0,,1,1,1,1001,1,1001,0,0,0
108063934,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:19,5344164,1. Richly Deserved,0,,1,1,1,1001,1,1001,0,0,0
108063934,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:19,6680779,2. Maybe George,1,,1,1,1,1001,1,1001,0,0,0
108063934,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:19,6777751,4. Tudor Star,1,,1,1,1,1001,1,1001,0,0,0
108063934,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:19,6842964,5. Sup Lolls,0,,1,1,1,1001,1,1001,0,0,0
108063934,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:19,6961626,3. Marys Fun,0,,1,1,1,1001,1,1001,0,0,0
108063936,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:34,5235815,6. Costompye,0,,1,1,1,1001,1,1001,0,0,0
108063936,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:34,6271131,5. Beauvais Belle,0,,1,1,1,1001,1,1001,0,0,0
108063936,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:34,6523750,1. Stack Rock,0,,1,1,1,1001,1,1001,0,0,0
108063936,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:34,6842986,3. Kellsboro Monty,1,,1,1,1,1001,1,1001,0,0,0
108063936,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:34,6961627,4. Stevie Tease,0,,1,1,1,1001,1,1001,0,0,0
108063936,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:34,7010619,2. Danielles Bell,1,,1,1,1,1001,1,1001,0,0,0
108063938,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:48,5683166,1. Ballymac Edward,0,,1,1,1,1001,1,1001,0,0,0
108063938,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:48,5698713,6. Tyrur Mario,1,,1,1,1,1001,1,1001,0,0,0
108063938,BAGS cards / BVue 27th Jan,TO BE PLACED,27-01-2013 11:48,6060189,3. Milestone Mirage,0,,1,1,1,1001,1,1001,0,0,0
