EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215004608,Scottsville (RSA) 7th Jun,R3 1200m Mdn,07-06-2023 12:20,53861059,La Dame Drapeau,0,59.47021123,75.6787,1.0000,85.00,55.00,1.00,1001.00,0.00,66.26,54.73
215004606,Scottsville (RSA) 7th Jun,R2 1000m Mdn,07-06-2023 11:50,55534782,Fairy Tripp,0,31.70103629,36.4084,19.0435,40.00,34.00,1.00,1001.00,461.24,213.94,74.29
215004618,Scottsville (RSA) 7th Jun,R8 1200m Hcap,07-06-2023 15:20,53861058,Zululanga,0,42.00000000,16.7179,1.0000,38.00,26.00,1.00,1001.00,0.00,232.34,32.37
215004616,Scottsville (RSA) 7th Jun,R7 1000m Hcap,07-06-2023 14:40,43230889,Rafas Boy,0,7.42952089,6.4745,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.05,85.52
215004614,Scottsville (RSA) 7th Jun,R6 1400m Hcap,07-06-2023 14:05,47490926,Cheeky Laddie,1,2.22236853,2.3978,2.8450,2.46,2.20,1.00,1001.00,22.22,5424.18,2202.57
215004612,Scottsville (RSA) 7th Jun,R5 1400m Hcap,07-06-2023 13:30,41478046,Mvulazana,0,15.53302343,13.9188,1.0000,1.00,1001.00,1.00,1001.00,0.00,400.44,147.58
215004618,Scottsville (RSA) 7th Jun,R8 1200m Hcap,07-06-2023 15:20,7177628,All The Time,0,5.77068676,3.4309,1.0000,5.40,5.40,1.00,1001.00,0.00,3210.21,883.79
215004612,Scottsville (RSA) 7th Jun,R5 1400m Hcap,07-06-2023 13:30,1383421,Devils And Dust,0,10.97478272,13.1417,15.9997,14.50,10.50,1.00,1001.00,4.00,728.74,135.62
215004616,Scottsville (RSA) 7th Jun,R7 1000m Hcap,07-06-2023 14:40,23423177,Time Together,0,8.29640112,8.4335,1.0000,1.00,1001.00,1.00,1001.00,0.00,482.46,71.74
215004610,Scottsville (RSA) 7th Jun,R4 1600m Mdn,07-06-2023 12:55,55534777,Johnny The Thief,0,41.59422786,47.9219,1.0000,100.00,21.00,1.00,1001.00,0.00,199.34,131.73
