EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147676522,GB / Hayd  8th Sep,TO BE PLACED,08-09-2018 15:35,13079068,Mamselle,1,2.06,1.92653985628087337505227675281974920817,1.88357916428208001627255750025817369863,2.1,1.8,3,1.96,607.92,14595.78,2981.58
147676532,GB / Hayd  8th Sep,TO BE PLACED,08-09-2018 16:50,11082760,Mayleaf Shine,1,1.9750033363994044,1.79200114440368040877474070405244745462,1.51941222996402917502902933468094896127,2.08,1.71,1,1001,495.96,13762.08,864.58
147676517,GB / Hayd  8th Sep,TO BE PLACED,08-09-2018 15:00,19467334,Great Scot,1,1.618553096533401,1.62554491124455088947022631653628373333,1.86921352998200381322999602231269575745,1.82,1.59,2.06,1.58,25.84,13049.82,1931.32
147676552,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 14:45,11288279,Mubtasim,0,3.89162254747629,3.50521031831269633436240100660041165877,3.71392403697915693149748242245330950709,4,3.5,3.55,3.55,722.98,6645.64,318.42
147676552,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 14:45,8722762,Swift Approval,0,12.455054100643611,8.84816677444214794139004401700953957148,9.16767904918054459007691989566499410336,12.5,9,1,1001,218.82,2149.32,49.34
147676557,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 15:20,14102149,Sheikha Reika,0,1.5111026337714248,1.53193337720747196074480377918526311182,1.57285680748141138030391905315515844805,1.64,1.45,1.5,1.5,218.38,19447.9,591.7
147676557,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 15:20,18416806,Four White Socks,0,3.2564239145172182,3.14235241146986902096112929890919770877,3.46486977278768603464123981866675069303,3.3,3,1,1001,87.82,2469.82,123.52
147676567,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 16:30,17588,Green Power,0,6.4,6.03242952727807209401423976535656357121,5.16664034738847232948311876496646796181,8.4,5.2,1,1001,12,2686.74,94
147676567,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 16:30,8866664,Mujassam,0,19.407914670847305,17.5680205225199283313490353477187713183,13.8177003555565260585680042799182848989,19.5,16.5,1,1001,22,654.06,0
147676572,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 17:05,11362253,Equimou,0,3.9003280533816733,4.02598740332719244061674734050757384979,4.16145195563150956713861738102795883564,4.2,3.75,1,1001,112.8,4280.18,29.5
147676572,GB / Ascot  8th Sep,TO BE PLACED,08-09-2018 17:05,13344248,Mountain Peak,1,2.9959308243720444,2.938191969442428127222973014621214392,2.65115112732312546991031990240748665607,1,1001,2.7,2.02,199.7,3520.8,929.94
147676607,GB / Kemp  8th Sep,TO BE PLACED,08-09-2018 17:35,11202625,Pedestal,1,29.51754672579642,28.056924586561683692766666017603765981,1,38,20,1,1001,0,135.58,32.82
147676587,GB / Kemp  8th Sep,TO BE PLACED,08-09-2018 15:15,136282,Hakeem,1,1.80957791322461831764,1.89618080656673061571996631887069268664,2.08276360683737813688847005198804095753,2.16,1.72,1,1001,678.9,17289.66,661.72
147676587,GB / Kemp  8th Sep,TO BE PLACED,08-09-2018 15:15,13264029,Corazon Espinado,1,5.5263,5.60616091661964771158418728434309488235,7.06748270767428312829308436470956057775,6.61,5.89,5.5,5.5,24,2755.3,675.48
