EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148478416,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 13:30,20377742,The Names Jock,0,80,36.7436299263481029859264550205110646634,14.9999854400151423842519203780028068771,80,26,1,1001,10,144.56,10
148478416,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 13:30,19667060,Justice Shallow,0,131.129941259,116.220864857439163495958120748538696532,1,120,80,1,1001,0,230.9,0
148478441,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 16:00,3891616,Rampant Lion,1,2.4626835966743235,2.42713981545004149350161363202629535941,2.75645934771812262389220615260940421657,1,1001,1,1001,118.32,3964.84,591.54
148478451,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 17:00,8885511,Pullman Brown,0,4.552177801282088,5.49296609998703975162381362445072840234,8.39995190031264796778820937663905184616,8.8,4,1,1001,10,3266.82,72.46
148478451,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 17:00,9938909,Zealous,0,3.1,3.49593460135652762926631356902239622253,5.06276961477957243204162515881885569796,3.45,3.45,1,1001,31.86,1597.66,28.38
148478421,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 14:00,7308521,Double Czech,0,8,7.53257805847494620894967269757451616599,6.53598098282799838971708769033094285504,13,12.5,1,1001,129.84,1005.46,12.94
148478436,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 15:30,7281454,Card High,0,3.804900175,3.86860190709363699349198762080513232149,4.20899609980234299604774494215490090361,3.95,3.95,1,1001,26.44,1855.34,106
148478436,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 15:30,6502178,Luv U Whatever,0,4.998967664,5.58667727570038336004997722588313227732,3.8908954248579915804034380928381065835,5.3,4.9,1,1001,11,1588,132.42
148478446,GB / Ham  24th Sep,TO BE PLACED,24-09-2018 16:30,11472962,Hot Hannah,1,1.9332332022531045,1.91458952443451431998518133326960253172,1.95525689212336243645579156504613394873,2.04,1.82,1,1001,498.02,15517.52,745.36
148478485,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 16:10,19925126,Gold At Midnight,1,2.06,2.15207561196086052292275272649073902707,1.53472445268728051762159389728076150954,2.24,1.96,2.26,1.56,328.7,9550.62,1989.52
148478485,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 16:10,13343852,Shadow Force,0,65.04028748122892,52.9219534964243906305895024366822218507,21.9999964716605118465131917801722312666,90,22,990,55,98.8,265.52,8.86
148478480,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 15:40,20491324,Ventura Island,0,9.006879600430839,7.02247605194961578007736101858045988667,1,9.2,6.8,1,1001,0,2790.88,6.4
148478470,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 14:40,2104902,War Eagle,0,1.26,1.28450443652737214787438065293785905157,1.35669145117473405032453531044600655655,1.31,1.25,4,1.51,699.72,25967.54,2629.74
148478470,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 14:40,20523525,Alnadir,0,1.1541200573841137,1.16241321460155829204665428949072655539,1.18269075402069671418819018836748656717,1.25,1.13,1.11,1.11,1906.74,54068.94,2408.84
148478490,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 16:40,11235745,The Daley Express,0,4.474544366344926,4.77953482703708407861877238179146510324,5.40656920653122766781252378284216424364,4.9,4.8,1,1001,15.2,1282.38,23.3
148478500,GB / Kemp  24th Sep,TO BE PLACED,24-09-2018 17:40,12829443,Sebastiano Ricci,0,17.5,15.4493745290365821095784008777524164448,1,22,6.2,1,1001,0,689.82,0
148478557,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 14:20,18856290,Manton Warrior,0,15.477273582,14.3348308588036384821089751165308402157,1,18,14.5,1,1001,0,484.96,0
148478557,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 14:20,20458320,Blue Battalion,0,79.74083333333334,54.8041580934277520128099768776384865703,12.8463585335118518492808628791965597082,75,44,1,1001,14.06,160.34,0
148478577,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 16:20,19537045,Lilypad,1,2.239083169650039,1.96561638632707265347107973257466351343,2.05656097368716549527916347671069395976,2.42,1.45,1,1001,297,17453.76,726.74
148478577,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 16:20,1400193,Nevada,0,60,33.954160901302438127819591121814628876,1,48,46,1,1001,0,73.32,.26
148478587,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 17:20,18749455,Side Effect,1,2.54,2.31887077431100115467387015568123405484,2.27550911491990325024396494060510338003,2.5,2.02,1,1001,79.4,11032.98,1382.36
148478582,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 16:50,17784376,Haats Off,1,11.5,10.665660294019106117768720116724244972,1,10.5,10.5,3,3,0,169.98,386.16
148478582,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 16:50,19925125,Gold Arrow,1,1.79,1.71626583386439898081665519749901016532,1.54009658241911419651850925077426367459,1.78,1.66,1.78,1.78,13.84,10337.62,508.82
148478582,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 16:50,18729803,Showu,1,2.281440870559191,2.39891778747007887783962159981377439281,2.47999277660792328020091008232606239991,2.9,2.24,1,1001,9.22,3278.2,243.02
148478562,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 14:50,1213593,Pukka Tique,0,31.71601373556303,24.9304962830088123283664782508533989391,7.79997280010879956480174079303682785269,15.5,15.5,1,1001,4,132.82,.64
148478562,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 14:50,20445494,Confils,0,13,13.0274229263695662594259543571587152469,13.1504942584506042408536778126770558195,20,10.5,1,1001,9.3,804.78,.64
148478562,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 14:50,20491436,Nubough,1,1.9666291,2.34533245124355821316206291421079336201,2.97652971244108242336842931312562321059,2.84,1.95,2.42,2.42,25.18,7520.74,1129.16
148478567,GB / Leic  24th Sep,TO BE PLACED,24-09-2018 15:20,12996661,Super Major,0,1.9315639801832383,1.69463352547358850527603470639037758797,2.1472791294025778619720329991239154834,1.88,1.69,1.99,1.99,61.58,10662.94,938.26
148478617,GB / Newc  24th Sep,TO BE PLACED,24-09-2018 19:30,18910490,My Ukulele,1,1.7667074723776754,1.69756808052962798250112411371743705598,2.05164512123345865484052738873547999705,1.83,1.62,1,1001,89.88,11627.4,683
148478617,GB / Newc  24th Sep,TO BE PLACED,24-09-2018 19:30,17788390,Palazzo,0,9,5.2557755513975091326518396059245106211,1,1,1001,1,1001,0,444.96,78.1
