EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200359170,GB / Salisbury 22nd Jun,5f Hcap,22-06-2022 14:15,6023832,Pettochside,0,15.01492752113787,10.1886217516122786034261715181593934254,9.93985173822549146820757206269876870397,16.5,9.4,200,12,891.44,16394.42,939.63
200359221,GB / Kempton 22nd Jun,7f Nov Stks,22-06-2022 18:20,40403337,Munch,1,17.34963907922112,9.90586704449672702223364192002902263086,10.0196318612003513301259292207581846628,19,9.4,36,1.01,457.24,18909.84,52856.3
200359221,GB / Kempton 22nd Jun,7f Nov Stks,22-06-2022 18:20,44169414,Betweenthesticks,0,8.298183266169215,6.03971022740497144241357059953297355417,4.27519215820424627105365782995202809991,8.6,5.7,1000,1.5,613.66,29629.16,12311.94
200359221,GB / Kempton 22nd Jun,7f Nov Stks,22-06-2022 18:20,45475532,Bonnsie,0,150,101.194168156041614906216271699635619702,66.7212442398565319328492451453205450651,340,55,590,1.34,23.86,1381.32,12538.36
200359209,GB / Kempton 22nd Jun,7f Hcap,22-06-2022 17:50,13546889,Inclement Weather,0,4.4,4.36155466248379581516728272135258158825,7.52270463405432288795056825606675249385,9.2,4.2,1000,3.75,1170.32,70321.9,5586.48
200359228,GB / Kempton 22nd Jun,6f Nov Stks,22-06-2022 18:50,46065129,Enterpriser,0,31.353516522,30.6105900222570598815967991232816493517,27.1626584026281086273249331687673664116,40,24,1000,30,18.22,4171.38,195.38
200359216,GB / Kempton 22nd Jun,7f App Hcap,22-06-2022 17:20,12931561,Global Tycoon,1,22.34382070123684,16.832617007255752441475220138694316507,10.9414828126991466297220302988829958079,24,10,12,1.01,549.02,9219.58,34139.91
200359216,GB / Kempton 22nd Jun,7f App Hcap,22-06-2022 17:20,11793093,I Matter,0,25.101481024724922,24.2473012931294801968337604083209840464,15.2622565684173758427869056675873796579,30,20,790,25,124.74,4326.02,894.52
200359235,GB / Kempton 22nd Jun,1m Hcap,22-06-2022 19:20,24232302,Newton Jack,0,65.342810438,43.7654868480516067087224515191582801864,21.5141978753241987861729589880092588205,70,26,920,50,345.26,4534.4,169.02
200359235,GB / Kempton 22nd Jun,1m Hcap,22-06-2022 19:20,37509865,Diffident Spirit,0,51.0345719425456,71.1216962881725059485725986183070485692,70.7375219271095651972936403300841393824,95,50,120,90,82.38,2096.14,101.52
200359240,GB / Kempton 22nd Jun,1m3f Hcap,22-06-2022 19:50,40241846,Pride Of Priory,1,3.5,3.99333701455951856888250152809318639788,10.2622139547198046060252471502470310856,12.5,3.45,5,1.01,417.08,94297.92,27056.86
200359290,GB / Worcester 22nd Jun,2m4f Hcap Hrd,22-06-2022 16:05,38807048,Tulin,0,9.772075853453536,6.78517201364358497248116368359618187387,5.75115675366163238813523470210676765454,10.5,6,1000,9.6,1057.84,24391.14,3287.04
200359296,GB / Worcester 22nd Jun,2m4f Hcap Hrd,22-06-2022 16:35,36690115,Lady Malarkey,0,4.956347170421323,5.3808670372473701292221514707168852966,9.43878576488843944083493050375129451647,11,4.7,1000,6.8,911.12,45324.68,2803.62
200359253,GB / Worcester 22nd Jun,2m Hcap Chs,22-06-2022 13:35,11202040,Tikkinthebox,0,65.58003693919625,41.6923503088617124434846474005639513611,20.1348992729754435191874076632214209558,65,16,1000,27,444.06,3653.24,2075.13
200359253,GB / Worcester 22nd Jun,2m Hcap Chs,22-06-2022 13:35,26965590,Courtandbould,0,7.334704328151128,6.74003126926687644133551927612624194262,5.97070764889073163288397245655491322818,7.6,6.2,1000,6.2,2271.96,14724.26,4122.69
200359276,GB / Worcester 22nd Jun,2m Mdn Hrd,22-06-2022 15:05,38700662,Tika Moon,0,238.188378549,246.145157111564070731699701568011436831,90.5491590726221950792246342945208972547,360,65.66,1000,120,22,1100.73,203.96
200359333,GB / Bath 22nd Jun,1m3f Nov Stks,22-06-2022 19:30,39101326,Lord Marbury,0,75.88903507854789,33.4030002926757165411161077894702720198,23.4949608935623420280124702461162639482,85,29,1000,60,37.5,5263.59,252.5
200359303,GB / Bath 22nd Jun,1m5f Hcap,22-06-2022 17:00,21843935,Rushford,0,3.668745822391502,2.63879020699169168905885793535837190272,3.8001580836546046527453599335722694112,4.2,2.92,1000,2.68,2792.42,153003.82,14677.35
200359316,GB / Bath 22nd Jun,6f Hcap,22-06-2022 18:00,39352336,Adaay In Asia,0,5.7,6.00408876570130202563844440064739299621,4.49668298766457510735228598535080624122,6.8,4.4,1000,4.2,442.54,24958.89,7263.52
200359309,GB / Bath 22nd Jun,6f Nov Stks,22-06-2022 17:30,45645486,Impeachment,0,3.97592326811835,2.78225613608108501434441928460759224181,2.14011051329432863062854427036421136087,4.3,2.6,1000,1.04,1185.12,110156.58,44246.14
200360176,GB / Carlisle 22nd Jun,7f Listed,22-06-2022 15:55,39320064,Atomic Lady,0,18.10671325857576,13.9783764174194701310705432769755447987,13.2813043247218573141888405393422697695,18.5,11.5,1000,34,1510.44,16789.92,352.65
200360176,GB / Carlisle 22nd Jun,7f Listed,22-06-2022 15:55,40144010,Amirat Alward,0,44.517575379535465,25.9517509885204220449716684091840906349,26.7855647098148074351147572728834611283,48,20,1000,20,480.02,8159.32,771.07
