EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200323335,GB / Beverley 21st Jun,To Be Placed,21-06-2022 13:45,39113921,Brazen Akoya,0,5.151728759882317,4.99319043023086297563393849274234475431,4.04277053520457603124145900049630813719,5.3,5,1,1001,66.48,2667.52,18
200323361,GB / Beverley 21st Jun,To Be Placed,21-06-2022 16:15,29970170,Iron Sheriff,0,2.7096207035182305,2.67968309597036399958902626424845618641,1.92749571806143494970864884507116525479,2.78,2.78,1,1001,24,3638.5,208.04
200323329,GB / Beverley 21st Jun,To Be Placed,21-06-2022 14:15,45446275,Emilys Eclipse,1,2.6451839051036234,2.47768445135073231424462092980885810772,2.0724829383893933375111699749912630244,2.66,2.5,2.22,2.22,502.24,7194.46,1259.64
200323329,GB / Beverley 21st Jun,To Be Placed,21-06-2022 14:15,45676784,Crackovia,1,1.3113246162524046,1.37080459692091122468189498779088831068,1.51659688086225637014217914395561659529,1,1001,1,1001,454.08,8559.72,463.62
200323340,GB / Beverley 21st Jun,To Be Placed,21-06-2022 14:45,23848578,Strongbowe,0,2.5341992068281254,2.50812215328978293924940260828429728224,3.46995327737474274441388369047222408663,2.84,2.68,3,3,349.34,8238.18,187.42
200323340,GB / Beverley 21st Jun,To Be Placed,21-06-2022 14:45,28475862,Makalu,0,64.748156589,26.805516983717408998447653630359601599,20.363232641809008640876648626171834814,65,29,770,50,2.78,534.44,8.5
200323367,GB / Beverley 21st Jun,To Be Placed,21-06-2022 16:45,45005929,Robertthebruce,1,1.9,1.90642599948984269263982147062452405935,2.03999271423014564515504187092868407237,1.92,1.87,1.6,1.01,21.44,9357.49,2290.98
200323387,GB / Brighton 21st Jun,To Be Placed,21-06-2022 14:30,24506607,Zulu Girl,0,1.8778099262321302,1.76331059751041528373516961135258544681,2.29293339204991386992575900068231699047,2.2,1.93,760,1.73,156.88,9517.84,604.32
200323399,GB / Brighton 21st Jun,To Be Placed,21-06-2022 15:00,6252,Caesars Palace,1,1.4119656131653944,1.44615645427823188774988349762487928393,1.54439173177193463174159723890780773496,1.5,1.44,1,1001,159.92,9539.08,587.98
200323374,GB / Brighton 21st Jun,To Be Placed,21-06-2022 14:00,35536852,Redredrobin,1,1.72,1.55260457507061497371575363043798077897,2.07188652801519288221398241078113883789,1.99,1.7,1,1001,13.72,7331.76,758.22
200323436,GB / Newbury 21st Jun,To Be Placed,21-06-2022 19:10,41200637,Zain Nights,1,1.91333596766699,1.84825847544475565966642487565940213751,1.95355134416329160570995958266033366016,1.9,1.83,3.65,1.82,62.26,7047.48,896.38
200323430,GB / Newbury 21st Jun,To Be Placed,21-06-2022 18:35,46039567,Elterwater,0,6.2,7.53952462921297168647738966984586491655,9.19967119318515327535365831830143611241,8.2,6.4,1,1001,2,2061.34,.02
200323417,GB / Newbury 21st Jun,To Be Placed,21-06-2022 18:00,45004137,Dandy Alys,1,5.4,5.72437990665944653475963266803219101954,4.3578127387485356756478560264830375707,5.6,5.5,1,1001,12,1671.6,443.72
