EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200153229,GB / Hamilton 15th Jun,5f Nov Stks,15-06-2022 14:20,44545193,Teresa Grace,0,18.31444444129549,11.1148961678337083417118855592292625509,26.7789649107230599274803891198355971208,32,18,80,5,119.76,9803.82,1772.86
200153229,GB / Hamilton 15th Jun,5f Nov Stks,15-06-2022 14:20,45445958,Debydinks,0,22.64292446566149,17.6625703564064093454348572864740000996,37.5776142366648235516641763541875787786,38,22,120,20,87.16,5211.42,626.98
200153263,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:40,38872974,Cosa Sara,1,6.451296484,4.71469433354612804497369811614076255415,5.87540866598185267176984167517449728351,7.8,5.9,7,1.01,500.34,28077.78,33429.26
200153263,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:40,10449722,Silver Vision,0,221.49297245473076,110.382618515006576218471552416853628822,89.9596544617897701911838409656519521819,260,80,1000,5.2,20.6,1734.24,1009.7
200153263,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:40,40473399,Glittering Choice,0,3.909222787793915,3.2246547728278132198365048223865981907,2.77203970948226534861060832077396032007,3.95,2.62,1000,3,2084.76,80596.7,11225.11
200153269,GB / Hamilton 15th Jun,1m1f Class Stks,15-06-2022 17:15,11844197,Chinese Spirit,1,8.995549182,6.41195184030638120024881786017823716086,8.13354673513122364895499391304102117235,9.2,6.4,9.6,1.01,376.62,19407.34,48434.06
200153269,GB / Hamilton 15th Jun,1m1f Class Stks,15-06-2022 17:15,786803,Broadhaven,0,11,8.84108024009375000660487875344250644777,41.0194051639290027303514113055280565286,23,10,1000,6,60.74,10655,3090.07
200153256,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:10,39439332,Showmedemoney,0,7.6,8.81765019144470156725057592754428881555,11.5823885886210585096784246901374247736,11.5,7.4,1000,5,283.76,23992.12,3760.78
200153562,GB / Nottingham 15th Jun,1m2f App Hcap,15-06-2022 17:10,35751380,Invincible Soldier,0,4.993419243236293,4.95859796946502398404624972322472056628,7.02865108767589805343818012171111670447,5.5,4.2,940,4.2,303.06,29510.58,4339.49
200153569,GB / Nottingham 15th Jun,1m6f Hcap,15-06-2022 18:50,66104,Hidden Pearl,0,10.788789585311314,8.34167834437204049426048654333488573745,13.2303357302895293013641110199580919351,13.5,7.8,1000,1.33,139.6,19910.88,19743.12
200153581,GB / Nottingham 15th Jun,1m Mdn Stks,15-06-2022 19:50,9427,Sunstone,0,11,7.01177460824666110336504686203106778868,4.82067883921190820823860324063292837145,11,3.95,1000,12,383,30606.78,1237.18
200153581,GB / Nottingham 15th Jun,1m Mdn Stks,15-06-2022 19:50,45150211,Valley Mist,0,3.7992337746540574,3.4990333923760458890630430135809023424,6.98880047608506112339867848816664166915,9.4,3.35,1000,3.1,1659.74,86526.28,8254.02
200153588,GB / Nottingham 15th Jun,6f Hcap,15-06-2022 20:20,39127703,Costa Adeje,0,9.6,8.67739800040962955825342444292210442873,12.2242879552010494968087519474325870159,12,8.8,1000,7,135.02,20629.76,986.18
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,21441883,Brazen Belle,1,24,32.791417010101272415332289860638247979,42.6242004114569973903425961147166457746,70,24,11,1.01,34.34,5139.64,23346.94
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,23433957,Captain Corcoran,0,11,11.5116777399081606310097675671316611539,14.2710010881591595828826900390539856028,22,9.8,34,13.5,287.94,14131.72,386.22
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,13164966,Mutabaahy,0,28.730005318478213,21.3323736808503663663822855276500364263,14.8884223980694497446708615308421820306,29,14,50,26,417.52,5265.34,127.27
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,32362584,Dylans Lad,0,15.083318598382174,17.5711233360990371439282911318207718495,20.4961056421728969150731901034270435438,24,14,590,23,79.02,6900.14,173.08
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,29109815,Shes A Deva,0,19.199596930280897,19.7918079284401572693582663876244914228,29.4641849359145813888981582767833738833,26,14.5,980,14,70.8,10607.34,304.71
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,39311137,Mrs Bagerran,0,8.941635049,9.66061157412911185985590716710679314688,13.9593616258859673470302550005606968522,17,8.6,970,8.8,428.6,18970.4,906.13
200153630,GB / Ripon 15th Jun,1m4f Hcap,15-06-2022 20:10,15715006,Sudona,0,18,12.2434325591093273225915149922002153025,15.6595172092343740875216455981621793217,21,12.5,1000,10.5,167.38,10397.12,1886.26
200153596,GB / Ripon 15th Jun,1m2f App Hcap,15-06-2022 17:26,43172231,Power To Love,0,20.584626255664045,12.5441128732281120106249754817898446718,11.4683934616261461239843871990344055582,21,10,980,4.3,177.68,7490.96,2301.87
200153596,GB / Ripon 15th Jun,1m2f App Hcap,15-06-2022 17:26,914789,Swinton,0,24.0523909197608,13.6320220891992240440535647874587808233,6.73322969229693202191973288431457292785,25,13,1000,20,152,10356.82,632.6
200153636,GB / Ripon 15th Jun,6f Mdn Stks,15-06-2022 20:40,6097067,Fast And Loose,0,3.05,3.28022154584787755198915488914233234623,3.81669465420487609022077565002572595685,5.4,2.92,1000,2.98,2474.02,81524.98,9355.09
200153636,GB / Ripon 15th Jun,6f Mdn Stks,15-06-2022 20:40,44767727,Phoenix Beach,0,26.84270787854911,23.3261066824325792395503658195583463351,19.6267063281694560061698492427074586316,29,15,520,9,256.24,7646.36,3324.69
200153636,GB / Ripon 15th Jun,6f Mdn Stks,15-06-2022 20:40,45374013,Burgoo Beauty,0,4.926215545,4.53283735730306659151421420731345037458,4.75718650519051416471012866568893477419,5.1,3.65,1000,3,327.68,47775.62,3962.45
200153636,GB / Ripon 15th Jun,6f Mdn Stks,15-06-2022 20:40,45884588,Rambling Prince,0,233.0654701943323,215.999979010340282872738909705974662787,139.081711628687573480198661851797330532,350,130,1000,160,10.62,1153.9,67.2
200153653,GB / Uttoxeter 15th Jun,2m4f Mares Hcap Hrd,15-06-2022 14:10,39813323,Branson Missouri,0,5.770122800482129,5.62409026639011441123983137218193329009,4.89736663403984014986429393282107783174,6.4,4.67,1000,3,1477.76,38050.2,12930.78
200153678,GB / Uttoxeter 15th Jun,2m7f Nov Hcap Hrd,15-06-2022 16:33,17801667,Stripe Of Honour,0,240.04303161614226,159.639073254232668246594625762191598613,135.214266579158861928368160141387910976,280,124.67,1000,24,30.4,968.28,525.49
200153678,GB / Uttoxeter 15th Jun,2m7f Nov Hcap Hrd,15-06-2022 16:33,23071496,Vinnies Icon,0,29.013919906793166,20.7334642309381096043869893218993291322,18.1960587612849881979536627803145403905,30,21,1000,19,151.82,4388.36,997.24
200153671,GB / Uttoxeter 15th Jun,3m2f Hcap Chs,15-06-2022 16:00,20021456,Premier Dtroice,1,6.4,6.08274866103607976487653671422130756008,5.61006614361980574741629030540904868647,6.8,4.7,9,1.01,1118.68,28914.72,75424.19
200153643,GB / Uttoxeter 15th Jun,2m4f Nov Hcap Chs,15-06-2022 13:00,41933964,Maskia,0,13.490377197,12.3295292925047826933913482172128725092,17.074447964231925932287083103042956253,30,12,290,3,2635.86,20908.09,8118.78
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,45225930,Olivia Maralda,0,49.978101122165796,47.3291756167360972428560357923457266577,51.7558253492105697957828238001196199581,85,19.5,1000,75,1726.1,19729.88,110.48
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,45171131,Lady Beano,0,229.70039545983104,130.291164396446618082700951967942668243,119.33454762608010604960589411581751809,250,50,1000,120,2796.16,9205.88,22.63
200157048,GB / Royal Ascot 15th Jun,1m6f Grp 2,15-06-2022 15:05,40034777,Green Team,0,65,52.3920037519617315737375237100191393125,46.7047364743985098401540849628765656299,95,38,1000,50,1832.58,16707.34,549.46
200157048,GB / Royal Ascot 15th Jun,1m6f Grp 2,15-06-2022 15:05,40450767,Hafit,0,12.745647758,10.0638746139786483217521758582193871236,11.2420732971115755076007052897192107042,13.5,10,1000,5,13152.08,92822.98,6525.48
200157048,GB / Royal Ascot 15th Jun,1m6f Grp 2,15-06-2022 15:05,41515655,Ruler Legend,0,48,23.0583093391538367598943706350176471414,19.491233409968121238282900667220735766,55,16,1000,34,7430.12,43990.38,973.07
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,868018,Escobar,0,31.30461699267071,41.6603389841386000570059584583730259931,43.643321940767211024647884075416949814,55,26,1000,25,1834.2,23268,739.82
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,20838050,Humanitarian,0,563.6738284033663,476.114624149747386842476520652885488874,330.428659776577927391331507275801520002,760,95.2,1000,230,236.74,2450.32,34.13
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,23742625,Real Force,0,111.54697846188793,146.326681220038482363550197515079573761,139.679215182841376804449117277873828339,210,42,1000,120,753.22,7416.02,72.98
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,24232304,Symbolize,0,11.679532564500406,9.89000989501541775911648923157181567014,10.7904388965543130479384478017632369273,18.09,9.14,980,10,18334.18,123719.1,1070.34
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,14502843,Etonian,0,66.70420383061592,55.4299045608909258424948896188875712823,47.5821098259926481500095667391872560103,80,27.61,1000,50,1916.62,16204,226.4
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,17191241,Tempus,0,36,47.2268503823965646759765359982823175757,61.0398581462189472940109005691242642447,71.4,32,1000,22,1110.34,19987.72,768.25
200157076,GB / Royal Ascot 15th Jun,5f Listed,15-06-2022 17:35,29771391,Yahtzee,0,392.1205567492626,366.566750958344742283530881652185868478,241.418343574393402265774212109563433226,720,95,1000,100,195.7,3180.52,117.9
200157076,GB / Royal Ascot 15th Jun,5f Listed,15-06-2022 17:35,43699359,Rocking Ends,0,274.31764772884543,216.663876413439421001931126731102310171,103.929194973199449017779484061416130925,730,40,1000,130,307.22,3661.12,122.28
200157076,GB / Royal Ascot 15th Jun,5f Listed,15-06-2022 17:35,44494737,Jumbeau,0,57.940901084208306,52.3473273393408570067706653751815795125,34.5012233515137447632870711493664766095,80,30,1000,50,1719.26,17707.62,296.71
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,524501,State Occasion,0,10.5,10.4100436953393570627322451621340956825,13.3382660009917254621307584249267614131,17,9.8,560,7,5749.38,99305.52,2527.74
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,2399588,Rosemary And Thyme,0,181.57488626482083,90.4332076982068761695486565852517501383,74.422661546808946060997026499833781602,240,40,1000,130,431.62,9053.48,145.56
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,26471015,Talabaat,0,231.98179905684796,137.738132168308043709312493246148576278,121.384150613050740341528590029446917313,340,55,1000,170,230.12,6906.78,54.02
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,39737109,Farhh To Shy,0,13.885199579511033,12.8882642896426263132514460320200019046,13.5416915573788100028012980836883259567,18,12,1000,2.1,4818.36,77641.38,8205.07
200153229,GB / Hamilton 15th Jun,5f Nov Stks,15-06-2022 14:20,45476018,Daley T,0,9.0322909033022,7.48281119538782807233018379613003317758,12.5312085420470592573951786624721811075,16.5,6.8,1000,17,592.56,25428.54,529.5
200153250,GB / Hamilton 15th Jun,6f Hcap,15-06-2022 15:30,40378883,Buraback,0,11.606013405607083,9.25265976828124609999970002445810054866,13.6068793674688228294710790962728713223,12,9.6,1000,7,284.96,16614.02,1015.53
200153236,GB / Hamilton 15th Jun,6f Mdn Stks,15-06-2022 14:55,45445957,Ludos Landing,0,2.400826647,2.53722568523539243528062973470848679383,2.70287800529906700137895144455846528397,2.92,2.34,1000,2.26,3684.48,108780.66,16939.4
200153236,GB / Hamilton 15th Jun,6f Mdn Stks,15-06-2022 14:55,45884319,Lord Sams Castle,0,50.207814338528905,39.4246953727070637062136304995450351717,28.8345305813680153184475387768335066621,50,22,1000,3.5,153.24,3646.54,5958.55
200153263,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:40,23776555,Venusta,0,30,22.9527089437649036555571923051909442264,65.4178293377397495885849402389092192381,75,25,1000,30,17.64,5523.14,558.36
200153269,GB / Hamilton 15th Jun,1m1f Class Stks,15-06-2022 17:15,65872,Acoustic,0,3.379776395,3.02510911859197815785675726340072130623,3.16522343283270119961533809961936823211,3.8,2.94,1000,2.88,1145.48,61580.86,11127.84
200153269,GB / Hamilton 15th Jun,1m1f Class Stks,15-06-2022 17:15,18913941,Copperline,0,15.585129971354618,9.88881712060786976278028072724474238881,9.30483700041621545126299786185388297095,16.5,8.6,1000,8.2,380.34,10543.56,2766.03
200153256,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:10,39660526,Yeeeaah,0,11,11.2545883406366263358128203320326048974,8.062995338160587170209878638091876294,14.5,8,1000,11.5,548.44,13571.02,1895.93
200153256,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:10,40943252,Sophiesticate,0,3.801274394,4.1833459398049817255251079297711752493,6.10111190716715113666559333719933197139,7.2,3.6,1000,3,1861.38,70503.18,11544.11
200153256,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:10,42101884,Autumn Festival,0,8.741030902,7.80769950608004505719015115026843917025,4.24397306157308238171055417275513105693,9.4,4.4,1000,5.6,1502.76,43932.28,4858.25
200153557,GB / Nottingham 15th Jun,1m6f Hcap,15-06-2022 18:20,9481,Polyphonic,0,9.329101262,9.95338385535054656849082491687101800402,9.30154392497742298210934193778300233254,12.5,7,1000,8,1047.1,13025.1,3930.18
200153557,GB / Nottingham 15th Jun,1m6f Hcap,15-06-2022 18:20,40290233,Haarar,0,4.777036242124959,4.55479629131887200976770861246507559633,4.69395894895494019881787175575432614089,5,4,1000,5,920.16,26874.94,8098.94
200153562,GB / Nottingham 15th Jun,1m2f App Hcap,15-06-2022 17:10,37501385,Swallowdale,0,8.6,9.99864457238440009555098884693959261859,13.7456749592214977684726533476502021727,15.5,7.4,1000,2.02,151.9,10056.24,6313.3
200153562,GB / Nottingham 15th Jun,1m2f App Hcap,15-06-2022 17:10,35565692,Knowwhentorun,0,15.687966872663964,12.5661419248891907093790493528914582024,6.85727013110210387346163693466134981878,16.5,6,1000,15,650.48,9284.56,1491.4
200153569,GB / Nottingham 15th Jun,1m6f Hcap,15-06-2022 18:50,35751201,Somthingphenomenal,0,95,44.7281424304886460517604630813878246873,36.8545800126711367577341681843064185131,100,36,1000,27,37.88,3791.82,498.17
200153576,GB / Nottingham 15th Jun,1m Hcap,15-06-2022 19:20,9969248,Control,0,13.739768166392114,9.4372005683028562651588750476111490686,13.3663606684873533964539587884184521313,17,10.5,1000,4.4,94.92,13526,2041.3
200153576,GB / Nottingham 15th Jun,1m Hcap,15-06-2022 19:20,20961204,Playday,0,6.415083185864203,5.30282788235559424542236286149206582865,8.57391620280286749571432989286464695776,8.6,5.6,1000,3.8,134.46,31501.54,4456.75
200153576,GB / Nottingham 15th Jun,1m Hcap,15-06-2022 19:20,39923906,Waleyfa,0,25.11604411658169,18.5369234503587535431433712000464991172,26.2701767210152629682190655854577956586,32,17,1000,20,87.12,8519.18,484.17
200153576,GB / Nottingham 15th Jun,1m Hcap,15-06-2022 19:20,40391860,Von Der Leyen,0,119.7593589222108,41.0602238740183825693879978680735044241,38.9290670540473109176024722855426523859,130,25,1000,110,18.42,3754.08,75.37
200153602,GB / Ripon 15th Jun,5f Mdn Stks,15-06-2022 18:00,11362347,Alexas Princess,0,154.447866558,64.0005374650875651051383305533473892046,99.2221816772755449411219033789216319128,180,80,1000,55,10.74,1737.38,306.53
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,25182446,Stroxx,0,12.67752980153556,10.8653487916579460744211565260622147225,10.8265153260829897381592859678471363983,13.5,8.8,34,10,644.52,15197.36,803.12
200153608,GB / Ripon 15th Jun,5f Hcap,15-06-2022 18:40,39320065,Jungle Bee,0,17.876414657158307,22.8351863621620424803946422677149878207,30.8731738525122224654509432154031500495,90,17,490,2.02,114,6591.08,5398.32
200153617,GB / Ripon 15th Jun,1m2f Hcap,15-06-2022 19:10,40705835,Reel Rosie,0,2.38,2.14188130983888553072786779424275031142,2.67810594657730644327636154556223244626,2.72,2.2,940,2.18,1952.14,146955.36,15090.5
200153636,GB / Ripon 15th Jun,6f Mdn Stks,15-06-2022 20:40,45350394,Spear Fir,0,105.50478463169188,64.5001767013324159087120141895864489588,28.8944370086554180857614735255808272596,100,44,1000,24,3.34,2030.22,437.29
200153665,GB / Uttoxeter 15th Jun,2m4f Hcap Hrd,15-06-2022 15:20,25891920,Son Of Red,0,12.5,12.3814812006529534741648440989673061658,9.87925053598596538172332583451715986436,15,8.6,1000,4.3,721.96,12117.76,9238.46
200153659,GB / Uttoxeter 15th Jun,2m Sell Hrd,15-06-2022 14:45,28751398,Mahanakhon Power,0,2.466845311,2.24420120946641379666973752118740285648,2.78511937357043305158641216021677538435,2.82,2.24,1000,2.44,1456.28,161834.24,21087.48
200153659,GB / Uttoxeter 15th Jun,2m Sell Hrd,15-06-2022 14:45,36140431,Rock On Tommy,1,5.7,4.62577874941835225860807670090110573669,4.61850928445363220546427355163967449985,6.2,4.1,6,1.01,441.28,50641.92,56198.16
200153678,GB / Uttoxeter 15th Jun,2m7f Nov Hcap Hrd,15-06-2022 16:33,28751492,Train Hill,0,8.60625846810435,6.99923040810897727354176606638310178641,9.50491289721075091586620768771882649035,14.3,6.4,1000,5.5,1375.04,24502.4,7254.34
200153645,GB / Uttoxeter 15th Jun,2m Mdn Hrd,15-06-2022 13:35,41912643,High Yield,0,18.04147839839788,14.2488491990341544334356931307390636784,28.3136107765734099565783125893428405297,60,17,1000,6.4,443.1,12393.62,2543.89
200153645,GB / Uttoxeter 15th Jun,2m Mdn Hrd,15-06-2022 13:35,38488655,Isle Of Oir,0,9.190664030508348,6.71790175211820137007387969643376131332,8.34009466918919140911582633185594152013,13.5,5.7,1000,7.2,2498.84,31340.02,3023.6
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,44574557,Dramatised,1,3.7027625613751955,3.67069882093914664661042545269760985977,3.94981986092503156805648121487178900505,6.2,3.55,4.2,1.01,245311.58,986411.68,109457.6
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,44132936,Lady Tilbury,0,28.800807791233638,19.1079629905392381402801302183816028383,18.4425697973332097597313245063997921641,34,17,80,22,7604.1,55340,343.03
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,44132368,Lost Angel,0,220,214.453105959900496340934791513729495362,271.179125337283657467512753842244360391,790,75,900,130,764.68,7282.9,42.48
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,7177628,All The Time,0,17,19.1327978154356165755757626334756863206,26.2782634596874124525674664377092320412,38,15,1000,17.5,6676.14,71681.84,502.59
200157041,GB / Royal Ascot 15th Jun,5f Grp 2,15-06-2022 14:30,45005924,Maria Branwell,0,17.32822727964494,10.7241692727210433334945238305241108813,10.5062487169837119056567355845163121859,18,10,1000,15.5,17428.74,109862.14,1113.7
200157048,GB / Royal Ascot 15th Jun,1m6f Grp 2,15-06-2022 15:05,43843836,Baltic Bird,0,9.4,9.92629071742946279021688648947763010369,11.9730732545092703454836934085864198084,14,8.6,1000,8,15442.04,138675.72,5106.18
200157055,GB / Royal Ascot 15th Jun,1m2f Grp 1,15-06-2022 15:40,28687981,State Of Rest,1,6.875131216528025,8.61911413331572227271563994887829438251,8.07759508625574119574524863742266639215,11,6,6.6,1.01,19384.12,201921.58,100765
200157069,GB / Royal Ascot 15th Jun,1m Hcap,15-06-2022 17:00,38964332,Excel Power,0,121.79163676758148,158.638683713848664551806198960624448338,111.083753655418704013441858680919392423,230,34.27,1000,120,577.9,5899.44,44.08
200157076,GB / Royal Ascot 15th Jun,5f Listed,15-06-2022 17:35,43930430,Kaasib,0,155.774147912,98.3316406249507711547658726747848511668,60.1429391500231945883188817685004737153,170,44,1000,130,663.74,7839.66,98.68
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,11727,Random Harvest,0,51.678504773445006,57.6167381092067101604804173006859227586,38.4390658300128547837081928206262219843,180,32,490,3.05,522.4,17023.64,4977.56
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,26027388,Pretty Sweet,0,27.271676973,28.4975045871021274162352048282453378239,37.203788872109941006218059595784690487,55,24,1000,7,703.98,28608.86,1103.78
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,26302052,Dubai Love,0,12.871342394,14.1656503388704032187101479103414420758,21.3040781110042366991520045728850501903,27,12,1000,8,4944.38,69723.12,2977.12
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,39270719,Haziya,0,5.574243588,4.58762132395536196851116024190577151748,5.96006147319258362485632299938898407701,8,4.7,1000,4.7,19543.18,513465.62,6924.96
200157083,GB / Royal Ascot 15th Jun,1m Hcap Stks,15-06-2022 18:10,35984007,Celtic Empress,0,98.001968909,88.1979476284769385935104202941819670641,97.2405828401807935596640617200174810039,170,65,1000,25,365.28,9005.64,218.79
200153229,GB / Hamilton 15th Jun,5f Nov Stks,15-06-2022 14:20,45549751,Santabella,0,1.97,1.78167598030358774198711130960027593999,1.86521714350344029969172863021659654332,2.02,1.82,1000,1.79,3901.1,224630.06,20010.86
200153250,GB / Hamilton 15th Jun,6f Hcap,15-06-2022 15:30,34898753,Kats Bob,0,5.625295736,4.97015976938842183884876286589158997993,6.23974102693172455814345084477691498122,7.2,5.6,950,5.4,843.26,48763.02,3453.86
200153236,GB / Hamilton 15th Jun,6f Mdn Stks,15-06-2022 14:55,45884318,Erazmus,0,13.733661595605664,16.3847483530646842391518393631664065772,21.0091984410106434653221359641679699341,25,12.5,1000,12,285.72,10207.55,1210.92
200153263,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:40,20888068,Silver Kitten,0,21,14.1818156815831202602433722842532745405,15.5026674626693357774674358855283790087,23,11,1000,7,843.5,12555.18,4872.21
200153263,GB / Hamilton 15th Jun,1m Hcap,15-06-2022 16:40,39522817,May Punch,0,7.2,4.69153646383079499820339324655009888308,5.0237239533941462790235442049762066501,7.4,5,1000,4,454.44,26227.3,5157.93
200153269,GB / Hamilton 15th Jun,1m1f Class Stks,15-06-2022 17:15,39481383,Mr Gambino,0,139.44314011376355,76.3110379431411423991938176219285906603,69.1006780239415311569546959195496136846,200,48,1000,65,45.5,1595.62,269.18
200153551,GB / Nottingham 15th Jun,5f Hcap,15-06-2022 17:45,28610604,Jojo Rabbit,1,38.08675555262104,25.8853225326639318031308598215896274684,25.065247297587240448302191609581479787,50,24,26,1.01,55.26,4057.08,31602.99
200153551,GB / Nottingham 15th Jun,5f Hcap,15-06-2022 17:45,9349953,Newyorkstateofmind,0,11.201906729790792,9.63638354079001160028520061980339043525,10.8062005953155901667278850549637689597,16,10.5,1000,9,301.58,10589.74,1092.17
