EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199987372,GB / Yarmouth 9th Jun,To Be Placed,09-06-2022 15:20,1326927,Fast Forward,1,1.52,1.53020344431834541871108642609877612043,1.42146885345469328665260355304420427452,1.58,1.49,1,1001,236.2,11348.86,832.56
199987358,GB / Yarmouth 9th Jun,To Be Placed,09-06-2022 14:50,22023493,Harry The Norseman,1,1.9,1.69638297951085496394666307053460388254,2.04820944769325669176460510100424717461,2.02,1.92,1.96,1.96,189.4,7751.38,1336.9
199987391,GB / Yarmouth 9th Jun,To Be Placed,09-06-2022 17:00,16016301,Shyjack,0,4.739398029866898,3.04043319278459119637797174740991096397,3.42245790850153403000900734034900076934,4.7,4.7,1,1001,65,4589.52,38.04
199987391,GB / Yarmouth 9th Jun,To Be Placed,09-06-2022 17:00,119308,Pontius,0,2.6783435364169783,2.02204070201352276063556265374881102501,2.44656424152182902736658247494582452451,2.74,2.74,1,1001,51.78,4713.56,132.78
199987404,GB / Nottingham 9th Jun,To Be Placed,09-06-2022 14:00,45720168,Dashing Topper,0,6.4,6.011994512505588819903232047693832191,7.39990751101403437782576561474208372731,6.6,6.2,770,750,3.1,1179.18,52.4
199987436,GB / Nottingham 9th Jun,To Be Placed,09-06-2022 17:05,10872177,Clayton Hall,0,11.189856667264685,10.5524019507508372851217084886116480709,9.14212903365648079567837175750415186236,12.48,10.57,1,1001,30.2,931.04,0
199987436,GB / Nottingham 9th Jun,To Be Placed,09-06-2022 17:05,38141931,Destinado,0,2.3,2.53355966256879253075435102237869439601,2.60536585214288563077679773123025921048,2.84,2.78,1,1001,18.86,5179.6,245.26
199987443,GB / Haydock 9th Jun,To Be Placed,09-06-2022 16:55,36038229,Scheggi,1,4.3,4.3338995194951398420241349055414788319,3.29654120236171117660666158987349015612,1,1001,1,1001,25.5,1769.1,285.36
199987449,GB / Haydock 9th Jun,To Be Placed,09-06-2022 17:25,45326127,Tollerton Forest,0,46.51382015336305,24.6489934635708797762847029940229348067,1,48,30,1,1001,0,496.8,.08
199987449,GB / Haydock 9th Jun,To Be Placed,09-06-2022 17:25,28694,Coral Reef,1,2.72,2.23454516184363919239473594561141126544,3.32075196714749403456274232482824651103,3.35,2.84,1,1001,69.74,3483.16,341.94
199987456,GB / Haydock 9th Jun,To Be Placed,09-06-2022 17:55,6615363,Secretinthepark,1,9.996839816852585,10.2330939599064316636821776239200148759,8.95798248145103698402415985264856128657,1,1001,1,1001,20.86,816.86,72.5
199987456,GB / Haydock 9th Jun,To Be Placed,09-06-2022 17:55,19080420,Good Luck Fox,0,3.1589742666876193,3.01219993871403907777852830280748639759,1,3.25,2.82,1,1001,0,2634.6,0
199987456,GB / Haydock 9th Jun,To Be Placed,09-06-2022 17:55,12823364,Aquadabra,0,118.63018201889334,78.4503485697573373499184647643778646235,1,140,50,1,1001,0,228.3,0
199987469,GB / Haydock 9th Jun,To Be Placed,09-06-2022 18:55,16621796,May Blossom,0,5.3,5.11631460157719469729774614444153246097,3.49644936435734702285452519606348213291,1,1001,1,1001,42.86,1781.26,22.8
199987469,GB / Haydock 9th Jun,To Be Placed,09-06-2022 18:55,35183874,Miss Calculation,0,2.985020081190742,3.07590789345263800486675803941008118755,3.69995667511381794106094576621910020514,2.92,2.92,1,1001,3.44,1747.98,0
199987469,GB / Haydock 9th Jun,To Be Placed,09-06-2022 18:55,10028599,So Smart,1,2.698131703,2.80191400870929647575822434464812414138,3.09883302956553174257627575556414109999,2.96,2.74,1,1001,35.62,2452.66,246
199987481,GB / Haydock 9th Jun,To Be Placed,09-06-2022 19:55,40105495,Come To Pass,0,13.164497226785024,11.8873076636872673737564769085923215205,16.8067436765267408405932235814527518692,60,12,1,1001,24.04,1294.1,9.3
199987481,GB / Haydock 9th Jun,To Be Placed,09-06-2022 19:55,40241845,Brazilian Beach,1,3.25,3.04423539160026134156344301008866063864,4.42953834499320614585016293481021552488,4.2,3.3,1,1001,66.48,4359.38,330.26
199987520,GB / Newbury 9th Jun,To Be Placed,09-06-2022 13:35,10078177,Thermal,0,5.032308818148355,4.84138478421471160395221388755370872686,3.93381244594763415640222558622828504653,5,4.8,1,1001,35.96,1049.8,37.1
199987520,GB / Newbury 9th Jun,To Be Placed,09-06-2022 13:35,12086026,My Brother Mike,0,4.25186277965433,4.36546358528519780469729486460841014401,4.39496533068458425564246719084441924578,4.3,4.3,1,1001,100.14,1327.1,75.28
199987539,GB / Newbury 9th Jun,To Be Placed,09-06-2022 15:40,57080,Fantasy Believer,1,3.9,2.86666662952184405100427229800219291093,4.49999393550797852538290922269944970711,3.95,3.75,1,1001,47.44,3216.24,533.04
199987539,GB / Newbury 9th Jun,To Be Placed,09-06-2022 15:40,28236796,The Rain King,0,2.013877549653752,1.80447168736450495559806515661465429386,2.22199698198494195608545499980333677435,1,1001,1,1001,101.9,5848.26,121.44
199987539,GB / Newbury 9th Jun,To Be Placed,09-06-2022 15:40,33808809,Flyin High,1,2.726202962,2.18939292911710515562839432182353714716,2.67143564690117938977022427702883466755,2.74,2.44,1,1001,78.58,5399.84,880.54
199987526,GB / Newbury 9th Jun,To Be Placed,09-06-2022 14:40,45720458,Al Agaila,1,4.8,4.95354580392700225044329368880809360413,5.12147852806615758069460956411111247043,5.4,4.7,1,1001,36.08,1508.66,247.3
199987508,GB / Newbury 9th Jun,To Be Placed,09-06-2022 13:00,22109331,Mrs Meader,1,1.8778495372636828,1.87327139892602828116393881071933918885,2.59184023238439721528029839015855716184,1.92,1.92,1,1001,1219.44,11135.46,553.42
199987514,GB / Newbury 9th Jun,To Be Placed,09-06-2022 14:10,1324709,Constitution,1,4.161090227205422,3.84599531051401749875072307671344843434,3.19835477573047787281352117849195690432,4.5,4.4,1.03,1.03,38.5,3277.74,576.72
199987514,GB / Newbury 9th Jun,To Be Placed,09-06-2022 14:10,45720430,Billaki Mou,0,38,23.3604482374951521245043683041177156954,13.5997414565315660651199459020963418323,38,18.5,1,1001,17.06,752.18,.2
199987552,GB / Newbury 9th Jun,To Be Placed,09-06-2022 16:50,4679265,Geelong,0,3.372211478,3.40306643329425400443911758307656034698,1,3.7,3.55,1,1001,0,2060.24,32.06
199987552,GB / Newbury 9th Jun,To Be Placed,09-06-2022 16:50,16396776,Corsini,0,7.278425885558246,6.41395400272790846581703780410242730257,3.10427716453548792303084497623583113761,7.4,7.4,1,1001,46.96,1442.78,51.22
199987552,GB / Newbury 9th Jun,To Be Placed,09-06-2022 16:50,40511176,They Dont Know,0,2.494263504,2.2596544954015169451538463450220767809,2.15014982518494342087893269551501523196,1,1001,1,1001,178,4084.84,89.58
199987574,GB / Uttoxeter 9th Jun,To Be Placed,09-06-2022 19:05,35839678,Reams Of Love,0,5.2,3.30217023942902182208332820894880430708,6.88747182352063607190541296915865350438,4.6,4.6,1,1001,10.1,3087.2,60.66
199987574,GB / Uttoxeter 9th Jun,To Be Placed,09-06-2022 19:05,38444195,Larusso,1,1.720148873580401,1.48581551591158352183387763281128206369,1.76571450650376151677125509756487394963,1.56,1.56,1,1001,83.42,8363.34,519
199987580,GB / Uttoxeter 9th Jun,To Be Placed,09-06-2022 19:35,41439114,Into The Sunset,0,1.6664489843361663,1.6048923801638118779218912311139622885,1.62997237436319426770662625028077562513,1.75,1.72,1,1001,5.14,8620.9,482.36
199987580,GB / Uttoxeter 9th Jun,To Be Placed,09-06-2022 19:35,36775361,Jack Of All Shapes,1,9.844480181,8.39338002654538716097755127263104098233,1,11,9,1,1001,0,1490.13,138.02
199987580,GB / Uttoxeter 9th Jun,To Be Placed,09-06-2022 19:35,317021,Top Drawer,0,6.24780041572405,6.54385591222814198910151779301709745035,10.4996462897658065923077332226991548187,6.8,6.6,1,1001,2.82,2026.3,116.42
