EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199791956,GB / Leicester 2nd Jun,1m Hcap,02-06-2022 14:45,1146334,Special Times,0,15.714945957192684,11.6419567590276673469199789360089515988,13.8143641848356999502399866270724230895,17.5,11,1000,10,700.5,12957.2,1146.27
199791956,GB / Leicester 2nd Jun,1m Hcap,02-06-2022 14:45,42564693,Latenightmistake,0,15.484749122100185,9.16979623746988101200054143086405011394,9.9561137613840135619918402546865825747,17.5,9.4,1000,4.5,1007.66,20325,2599.86
199791941,GB / Leicester 2nd Jun,1m4f App Hcap,02-06-2022 13:00,13115366,Master Grey,0,9.510534254,9.12816721718789693842191159145866990567,8.41081982728538711058919734665920553334,10.5,7,1000,4.8,6530.52,20749.98,3267.32
199791966,GB / Leicester 2nd Jun,1m4f Nov Stks,02-06-2022 15:55,270597,Julius,0,42,30.4539378003051843848567752601060345606,32.7082135025443823179465014548756622158,50,22,1000,38,24.18,6188.05,643.21
199791971,GB / Leicester 2nd Jun,1m Hcap,02-06-2022 16:25,28702302,Under Fox,0,4.6,3.6034101089405660863672877005020092868,3.50553523548700612812166245654303901794,4.8,3.15,1000,3.5,3807.42,80136.72,8965.52
199791971,GB / Leicester 2nd Jun,1m Hcap,02-06-2022 16:25,37128351,Melody Of Life,1,16.359295402663697,11.5264403227506075206997322397340285286,9.06181008953617314394894882050815918176,17.5,8,9.8,1.01,354.4,13077.54,42369.64
199791961,GB / Leicester 2nd Jun,6f Hcap,02-06-2022 15:20,10695,Wonderful World,0,10.5,9.03822654948220498175034694068664497831,9.06263952113058871760823755642848096023,13,7.79,1000,5,767,25975.76,2593.32
199791946,GB / Leicester 2nd Jun,1m4f Hcap,02-06-2022 13:35,27185409,Go Beyond,0,11.346598743867204,10.5409207314987478468356154894728717587,8.58371034229429058869261193990591881323,12.5,7.8,1000,2.18,2260.16,15528.56,5730.88
199791951,GB / Leicester 2nd Jun,1m2f Hcap,02-06-2022 14:10,42851375,Simply Sondheim,1,1.474659011,1.54846945622525635811466916292430230707,1.77148612104274487182335408148216187849,1.86,1.47,3.05,1.01,12170.18,375726.04,70578.6
199792266,GB / Redcar 2nd Jun,5f Nov Stks,02-06-2022 15:37,45528216,Twilight Tryst,0,13.996177590407026,13.238367792634957753894030565051135351,18.1345717897662758278638132524080985975,23,13,1000,11,86.66,14956.68,1101.48
199792266,GB / Redcar 2nd Jun,5f Nov Stks,02-06-2022 15:37,44401845,Edgar Linton,1,4.704174109706493,4.19205586822997705057979079405461874511,7.60072735016292983278691382475712914846,8,4.4,4.1,1.01,743.94,76666.2,26339.1
199792266,GB / Redcar 2nd Jun,5f Nov Stks,02-06-2022 15:37,45528224,Cavalier Approach,0,81.97052975681262,61.9433470155390139934251736255851137863,48.964406823743328454844686327826841232,130,50,1000,100,8.32,6806.84,109.54
