EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199927847,GB / Salisbury 7th Jun,6f Hcap,07-06-2022 14:15,39258077,Arlecchinos Gift,0,14.230707244809414,8.82948256462733196114565582380987607637,7.28504108572964098669600655343788490951,14.5,7.4,600,10,1835.44,25593.34,1209.53
199927847,GB / Salisbury 7th Jun,6f Hcap,07-06-2022 14:15,40511536,Romantic Memories,0,18.347639193334835,12.8660493339256872683005590993866166486,20.0126941158506600602818601964734396972,25,17,1000,6.2,562.58,10533.12,1311.61
199927864,GB / Salisbury 7th Jun,6f Nov Stks,07-06-2022 13:45,45676540,Armour Propre,0,15.338348877422758,11.7562569018188126109815514169071976511,14.0982793553875049004008207930310145327,18.5,15,1000,1.6,390.04,9287.98,7375.67
199927864,GB / Salisbury 7th Jun,6f Nov Stks,07-06-2022 13:45,45255417,Mystical Applause,1,3.9848619305587185,3.57949898472963291525042967678901044965,4.27890649737640688718440628499825549113,5.2,3.65,10,1.01,10460.02,108325.34,45189.94
199927871,GB / Salisbury 7th Jun,7f Nov Stks,07-06-2022 14:45,6368055,Trailblazer,0,6.351244337114604,5.7461730626522037932874023850802683878,5.49676471925245098635347107544124328357,8.2,5,1000,5.2,2210.74,59938.08,2812.98
199927853,GB / Salisbury 7th Jun,1m Hcap,07-06-2022 15:15,15844111,Hurricane Helen,0,2.36,2.24925220523877794893506396851581336715,2.66143741209072881382350434758593134425,2.94,2.3,1000,2.02,3984.06,194903.48,20606.26
199927853,GB / Salisbury 7th Jun,1m Hcap,07-06-2022 15:15,25879475,Ascraeus,1,15,11.1985363577421673919382833365852303467,14.7562514044808208082776307271081612699,21,11.5,28,1.01,1349.56,29288.1,59827.8
199927853,GB / Salisbury 7th Jun,1m Hcap,07-06-2022 15:15,38671472,Velvet And Steel,0,50,29.2471827457134978638474469769134285984,35.215027646661898620644823337077537207,70,28,1000,30,92,6044.22,457.08
199927884,GB / Salisbury 7th Jun,1m4f Hcap,07-06-2022 16:50,35886762,Pride Of Nepal,1,3.2811387632607563,2.73486285670840158164071966183605985495,2.44316232238901698145728289055037763425,3.5,2.2,5.1,1.01,3061.7,171775.18,81469.16
199927897,GB / Brighton 7th Jun,6f Mdn Stks,07-06-2022 13:30,45676677,Elongate,0,8.6,8.05728827378729612449301677530330868197,6.4960627873074515259262796166799204202,10.5,5.4,1000,7,1554.1,23616.26,4356.94
199927905,GB / Brighton 7th Jun,6f Hcap,07-06-2022 14:00,10936341,Doc Sportello,0,3.5861582104223095,3.82343165102745432325970273240290505915,3.95074788144040584845760419984643568473,4.4,3.4,1000,3.6,3737.62,98751.46,6830
199927917,GB / Brighton 7th Jun,1m4f Stks,07-06-2022 15:00,41503390,Sugar Candie,0,9.111506710877286,7.45886716886587021603526137189044995847,6.21637848365937582448483521420871870233,10,5.6,800,3.1,3689.58,54517,7422.32
199927917,GB / Brighton 7th Jun,1m4f Stks,07-06-2022 15:00,42680672,Hellavaheart,0,12.5,10.1233573640589507562105665053951295438,9.3394433746667050929048491957268922032,14,7,1000,5,1719.72,16853.12,4023.5
199927924,GB / Brighton 7th Jun,1m Hcap,07-06-2022 15:30,279400,Hammock,0,19.085993134312552,13.5284546589672916469125850297923589656,18.0824086453101304209125968247454697121,30,17,1000,7,790.7,11202.64,1323.62
199927970,GB / Chelmsford City 7th Jun,1m Hcap,07-06-2022 19:55,3812296,The Mouse King,0,19.202561648433544,26.3698064617072625698645143789755519834,26.5605682940820321563925216224756980512,34,22,1000,4.3,120.64,5567.08,2479.24
199927970,GB / Chelmsford City 7th Jun,1m Hcap,07-06-2022 19:55,36676498,Buxted Too,0,6.625770454151062,7.70544005199507973614470577033401501991,9.48335740772566631675842356104736957326,12,6.6,1000,6.8,203.06,25567.82,2018.38
199927970,GB / Chelmsford City 7th Jun,1m Hcap,07-06-2022 19:55,42230273,Thoughtful Gift,0,147.517325969,126.885278130558761142289901038968164826,70.0212469136020426677313669620553218737,290,70,1000,27,14.84,1458.96,538.22
199927936,GB / Chelmsford City 7th Jun,7f Nov Stks,07-06-2022 17:00,65211,Thunder Cat,0,6.4,5.3340499019120265598819183494851334539,5.50869343557159654939624826667269666099,8.2,4.8,1000,7,2691.68,46602.68,1215.72
199927936,GB / Chelmsford City 7th Jun,7f Nov Stks,07-06-2022 17:00,45446672,Drum Brae Boy,0,391.0638264074293,186.153881404988067884554736919887247312,142.126549437136846275064861654728606747,590,110,1000,250,12.44,2301.52,23.19
199927936,GB / Chelmsford City 7th Jun,7f Nov Stks,07-06-2022 17:00,45676784,Crackovia,0,12.230941018,10.6248058073197382872445108742950552987,17.7289613390810875121247842628122395731,38,11,1000,5.4,307.78,16750.18,4101.2
199927950,GB / Chelmsford City 7th Jun,7f Mdn Stks,07-06-2022 18:10,41479916,Kodiac Sign,0,5,5.15140729722164974689738835986081864876,4.13509358991365450510474960141351906086,6.6,3.7,1000,7.2,914.26,65745.84,2366.33
199927950,GB / Chelmsford City 7th Jun,7f Mdn Stks,07-06-2022 18:10,45676786,Gold Splash,0,64.664598028,27.5184285168904685550233084532559339103,41.2004876193436670409170434884162243225,80,42,1000,50,14.7,4951.62,170.69
199927958,GB / Chelmsford City 7th Jun,7f Hcap,07-06-2022 18:45,25696801,Natural Path,0,6.005869703203498,5.03975441355524601962321129364405944357,6.04254227769999162371678231736474721384,8,5,1000,4.5,873.58,38560.18,2412.88
199927997,GB / Wetherby 7th Jun,1m Hcap,07-06-2022 18:25,18913941,Copperline,0,13.11317354154396668873,9.84844494728254045621293212887210768905,6.00128499441554993342121085968078657447,13.5,5.67,950,12,914.94,52710.64,702.48
199927997,GB / Wetherby 7th Jun,1m Hcap,07-06-2022 18:25,41364695,Mister Falsetto,0,32.45539195671927023168,33.9578383717429414532958205491897289738,39.7151827860193598631229625587853251022,58.07,28.58,960,17,37.68,12883.52,451.72
