EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138937075,AUS / Ball (AUS) 16th Jan,R2 1200m 3yo,16-01-2018 03:00,16746933,3. Elite Drake,0,232.50713991967262,341.15315417097433036273123038961462019,148.735666012644429910616960976673206889,410,210,120,120,183.48,69.5,3.9
138937083,AUS / Ball (AUS) 16th Jan,R6 1000m Hcap,16-01-2018 05:00,9330274,10. Snappy Esprit,0,13,11.4786624489138463360734138631902025818,11.7361766803017225203587645888843021729,15,11.5,1,1001,5329.4,5300.6,16.72
138937085,AUS / Ball (AUS) 16th Jan,R7 1200m Hcap,16-01-2018 05:30,16746984,14. Ankara Lass,0,16.102298536,18.9485270535815462481228418832867473606,15.0037733277469573601344768577644736776,29,15,1,1001,3962.02,2998.8,11.08
138937087,AUS / Ball (AUS) 16th Jan,R8 1600m Hcap,16-01-2018 06:00,16746988,17. Ebony Royal,0,220,167.502433609862172828970933042103304626,75.2707952468007312614259597806215722121,200,150,1,1001,175.04,66.72,.9
138937077,AUS / Ball (AUS) 16th Jan,R3 1200m Mdn,16-01-2018 03:30,5622672,11. Weapon,1,2.2,2.14312168364947520156173968108340524008,2.11100439028982850120658642577883047832,2.96,2.1,3,2.3,48434.16,43777.76,4656.4
138937077,AUS / Ball (AUS) 16th Jan,R3 1200m Mdn,16-01-2018 03:30,16746953,8. Quattro Porte,0,9.983228748159524,9.51802219998527319696751351583750099805,9.70119723089452965929143477670693633772,15,10,1,1001,2946.8,2915.12,31.68
138937077,AUS / Ball (AUS) 16th Jan,R3 1200m Mdn,16-01-2018 03:30,16746959,16. Royal Treasury,0,46.88433452865111,34.5361271695407301371414619226072082896,34.6502320077232101149138924356139640622,55,38,20,20,642.22,617.16,25.06
138937879,AUS / GlPk (AUS) 16th Jan,R7 2503m Pace S,16-01-2018 11:17,6900428,8. Atlastalone,0,27,28.6256124540538480116330906993344564201,1,29,28,1,1001,0,67.16,16.22
138937879,AUS / GlPk (AUS) 16th Jan,R7 2503m Pace S,16-01-2018 11:17,8344735,7. Gotta Go Yanky,0,42,41.5813047268837831169453675871508105598,1,48,36,50,50,0,106.44,28.28
138937877,AUS / GlPk (AUS) 16th Jan,R6 2130m Pace M,16-01-2018 10:50,16748010,1. Simba Bromac,1,1.18,1.19287797977913608454950636795350350336,1.16602049698416473139665999515281711215,1.24,1.17,1.13,1.01,35154.44,27406.08,6077.68
138937871,AUS / GlPk (AUS) 16th Jan,R3 2130m Pace M,16-01-2018 09:20,12361305,10. Clares Fool,0,34,36.487118591439412266529545951996278152,30.6823529411764705882352941176470588235,40,32,1,1001,178.5,124.48,8.36
138937881,AUS / GlPk (AUS) 16th Jan,R8 2130m Pace M,16-01-2018 11:42,15708223,7. Chal Storm,0,12.182448819878045,8.97062952226488493922882658724014674486,1,12,7.6,11,11,0,941.16,145.74
138937881,AUS / GlPk (AUS) 16th Jan,R8 2130m Pace M,16-01-2018 11:42,10425086,5. Im Batman,0,12,7.26393101210228221683438842344173641811,1,9.4,8,10,10,0,713.14,130.66
