EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138868268,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 03:30,16732968,4. Ave,0,1.2112168006046704,1,1.15288932899993229060870742772022479518,1,1001,1,1001,5907.6,0,0
138868278,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 06:25,9462913,3. Magic Is Might,0,14,1,10.771476698483997754070746771476698484,1,1001,1,1001,35.62,0,0
138868278,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 06:25,12455536,12. Well Take Cash,0,27.683482993111248,1,23.6910994764397905759162303664921465969,1,1001,1,1001,49.66,0,0
138868272,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 04:40,16732982,14. Toorak Beauty,0,3.6589235828555324,1,3.21446279975404796064767370362779258045,1,1001,1,1001,487.9,0,0
138868272,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 04:40,16732983,15. Jungle Melody,0,13,1,8.61633308984660336011687363038714390066,1,1001,1,1001,136.9,0,0
138868270,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 04:05,11953354,6. Always A Lady,0,9.8,1,8.59620170268500327439423706614276358874,1,1001,1,1001,30.54,0,0
138868270,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 04:05,16732972,5. Dukebox George,1,1.5,1,1.31614053097345132743362831858407079646,1,1001,1,1001,565,0,0
138868274,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 05:15,1194905,1. Dizzy Spell,1,4.2,1,2.7343063541205956066637181188264779596,1,1001,1,1001,135.66,0,0
138868274,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 05:15,16732990,9. Quirion,0,2.5670876616772156,1,2.13217667638483965014577259475218658892,1,1001,1,1001,686,0,0
138868276,AUS / Well (AUS) 14th Jan,TO BE PLACED,14-01-2018 05:50,16342509,11. Lakota Sioux,0,386.5,1,17.1372239747634069400630914826498422713,1,1001,1,1001,6.34,0,0
