EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139210912,AUS / Mdra (AUS) 23rd Jan,R8 1790m Pace M,23-01-2018 11:10,10853105,6. Im The Mighty Judd,0,12.80439813323521,10.4377035838106446703658555614755929338,1,12,8.6,9.8,9.8,0,705.84,150.54
139210912,AUS / Mdra (AUS) 23rd Jan,R8 1790m Pace M,23-01-2018 11:10,15671914,7. Missus Applebee,0,8.080580135777126,7.68171524224980642633345626625114006147,1,8.4,8.2,1,1001,0,688.5,63.7
139210912,AUS / Mdra (AUS) 23rd Jan,R8 1790m Pace M,23-01-2018 11:10,11160936,2. Aintnooilpainting,1,8.464428134111222,9.23930690377913895992573633693901054603,1,11,8.8,2.5,2.5,0,1167.16,2542.76
139210906,AUS / Mdra (AUS) 23rd Jan,R5 2190m Pace M,23-01-2018 09:30,9149995,4. Fortitudo,0,32,25.5102798674843451698403595319387126211,21.3837512574984164834755393270986251351,32,22,260,20,536.78,292.4,70.98
139210900,AUS / Mdra (AUS) 23rd Jan,R2 1790m Pace M,23-01-2018 08:00,12693409,10. Swearengen,0,156.663549422,91.8993030213660554060271460648349539482,85.8281470098604174670252273018312203867,110,70,60,60,156.18,126.78,6.8
139210902,AUS / Mdra (AUS) 23rd Jan,R3 2190m Pace M,23-01-2018 08:30,662260,7. Lady Monica,0,76.832812477,64.9984243333331523054534105743091387762,48.4474929044465468306527909176915799432,95,65,440,440,105.7,55.24,19.38
139215347,AUS / Crns (AUS) 23rd Jan,R2 950m Hcap,23-01-2018 03:45,7736389,4. Rikki Dynamo,0,5.122518612396075,4.77581077491780523758842364981385938212,4.5969650754865171480932018500741775024,6.8,4.7,4,3.45,11459,10309.1,1149.9
139215347,AUS / Crns (AUS) 23rd Jan,R2 950m Hcap,23-01-2018 03:45,12058813,6. Princess Sidereus,0,9.87843294125312,9.53156404917634310745071598492657373505,9.75925573324420767628481048981975686251,12,10,1,1001,5924.22,5756.8,8.42
139215347,AUS / Crns (AUS) 23rd Jan,R2 950m Hcap,23-01-2018 03:45,9986769,5. Mustang Jack,0,9.557877896530734,8.25902326143140311853289327981362054242,8.63272074884526842293854030148188507169,11.5,7.6,1,1001,4074.54,3814.36,29.7
139215349,AUS / Crns (AUS) 23rd Jan,R3 950m 3yo,23-01-2018 04:20,15031435,6. Crafty Blonde,0,51.49808354,55.482967812955668670225654940861458475,31.0802888994134576851615723705781631389,85,40,40,10,1097.96,533.5,167.5
139215355,AUS / Crns (AUS) 23rd Jan,R6 1250m CL3,23-01-2018 06:10,11277580,6. Sek Loso,0,33.61298048401239,27.8127684640996339172943263502677313529,18.068110885908548593442293041240818204,39.2,24.27,1,1001,1391.34,735.52,6.26
139215355,AUS / Crns (AUS) 23rd Jan,R6 1250m CL3,23-01-2018 06:10,6445405,1. Medieval,0,2.426658,2.33504325139481252489001593774751744857,2.14548248602761431905273074704799357978,2.5,1.9,2.8,2.1,38976.88,30088.54,2351.74
139215355,AUS / Crns (AUS) 23rd Jan,R6 1250m CL3,23-01-2018 06:10,6302875,5. The Bees Knees,1,15.399945,16.9585985500114031632549388945299225878,3.79543958921000624968329307636437342702,20.53,13.53,9.4,1.01,8288.42,1298.42,6568.9
139215658,AUS / Nort (AUS) 23rd Jan,R1 2190m Pace M,23-01-2018 08:20,16837015,12. Naval Aviator,0,169.51879517551467,146.725415456340425788562256819605664214,90.7415458937198067632850241545893719807,230,85,1,1001,66.24,37.14,1.18
139215666,AUS / Nort (AUS) 23rd Jan,R5 2190m Pace M,23-01-2018 10:25,10710001,8. Challenging,0,3.7375199513384,3.52893379524613619450003614312907962455,3.25485935390920598952323003433974668317,3.75,3.2,1,1001,5719.32,4712.32,227.02
139215674,AUS / Nort (AUS) 23rd Jan,R9 1780m Pace M,23-01-2018 12:40,9293064,5. Buddy The Dragon,0,48,31.7164034294942541299633850374442318184,1,1,1001,150,150,0,99.28,6
139215674,AUS / Nort (AUS) 23rd Jan,R9 1780m Pace M,23-01-2018 12:40,13191901,9. Mister Riggers,0,217.5507139798906,76.4542937656226196784357937261507449312,1,100,55,1,1001,0,90.14,1.42
139215674,AUS / Nort (AUS) 23rd Jan,R9 1780m Pace M,23-01-2018 12:40,16407902,4. My Girl Wylene,0,9,8.3145022893899346016822502324982634495,1,9.2,6.8,1,1001,0,1382.98,143.82
139215660,AUS / Nort (AUS) 23rd Jan,R2 2190m Pace M,23-01-2018 08:50,7361221,10. Soho Mercury,0,20,21.1615646993179701997153159874518578577,18.4211505023183925811437403400309119011,23,19,1,1001,414.08,283.34,10.44
139215662,AUS / Nort (AUS) 23rd Jan,R3 2190m Pace M,23-01-2018 09:20,9272081,1. Mister Tom Dooley,0,4.552883427,3.52289644233916252723900323193500677366,3.88027410760749927466484910726210158376,4.7,4.3,4.9,4.9,4342.82,4045.76,297.06
139215662,AUS / Nort (AUS) 23rd Jan,R3 2190m Pace M,23-01-2018 09:20,10603041,9. Major Mosby,0,50,31.4221680276063581868104589280072276711,35.7983870967741935483870967741935483871,60,42,1,1001,188.48,184.42,4.06
