EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194549109,RSA / Fairview (RSA) 11th Feb,R2 1000m Mdn,11-02-2022 10:55,38939576,Sievers Point,0,27.15726354,8.56410295921800695980115981409106525709,9.24002498633559771999687670805028500039,30,18,1,1001,384.21,377.04,7.17
194549109,RSA / Fairview (RSA) 11th Feb,R2 1000m Mdn,11-02-2022 10:55,42731079,Princess Debs,0,42.192805426230194,6.72186414514634359431647980250210416179,8.95482638498707719968535790538262726149,1,1001,1,1001,177.98,173.91,4.07
194549109,RSA / Fairview (RSA) 11th Feb,R2 1000m Mdn,11-02-2022 10:55,42163872,Cosmogenic Rain,0,251.402364097815,68.7070604917638306525188835941285543209,70.3120424135319363797020954304468568543,260,250,1,1001,39.61,34.11,5.5
194549111,RSA / Fairview (RSA) 11th Feb,R3 1600m Mdn,11-02-2022 11:30,40424609,Eshraaq,0,4.2,3.57472544325146864856320780183967366796,2.33600151430454361000833753797631430176,4.2,3.3,90,3.35,78.98,5659.98,402.54
194549113,RSA / Fairview (RSA) 11th Feb,R4 1600m Hcap,11-02-2022 12:05,38708540,Seattle Beat,0,9.94282186620985,11.4027673449833982493561513566845012223,1,18.5,10.5,1,1001,0,1406.14,8.76
194549113,RSA / Fairview (RSA) 11th Feb,R4 1600m Hcap,11-02-2022 12:05,41047942,Ideal View,0,7.4,6.82575893161442726858799019810768165366,1,7.6,5.4,21,6.2,0,2623.88,221.99
194549113,RSA / Fairview (RSA) 11th Feb,R4 1600m Hcap,11-02-2022 12:05,9991558,Dirty Martini,0,11.557212735302748,12.5805487011269169743906611948437045326,1,13.5,12,1,1001,0,871.6,31.43
194549117,RSA / Fairview (RSA) 11th Feb,R6 1200m Hcap,11-02-2022 13:15,13147840,Shine A Light,0,4.461885623829293,4.86238219720194216257604832207474701643,9.79974568734963559553128914574368800742,12.5,4.8,1,1001,4,5232.44,139.76
194549119,RSA / Fairview (RSA) 11th Feb,R7 1400m Hcap,11-02-2022 13:50,20077267,Grey Princess,0,105.974850727,49.6988134328684487740412812987724025777,1,70,23,1,1001,0,118.02,.86
194549119,RSA / Fairview (RSA) 11th Feb,R7 1400m Hcap,11-02-2022 13:50,22247955,War Jewel,0,89.06721708933823,145.647885862243999789043592397806994717,1,210,100,1,1001,0,51.84,.26
194549119,RSA / Fairview (RSA) 11th Feb,R7 1400m Hcap,11-02-2022 13:50,4951261,Fast Draw,0,48.769528689681906,29.4941552562939086601271210453520282977,1,42,24,1,1001,0,253.96,8.9
194549119,RSA / Fairview (RSA) 11th Feb,R7 1400m Hcap,11-02-2022 13:50,27145105,Wangan Midnight,0,11.5,10.9864592020183515060229854669290942429,9.99989020133954365756737767799232849359,12,11,1,1001,4,747.78,77.72
194549121,RSA / Fairview (RSA) 11th Feb,R8 1400m Hcap,11-02-2022 14:25,286577,Bold Decision,0,8.4,10.3405394331320257246183172109098035024,11.3772081189465028129403709772658388648,12.5,9,1,1001,5.3,1208.88,307.64
194549121,RSA / Fairview (RSA) 11th Feb,R8 1400m Hcap,11-02-2022 14:25,35546771,Vihzoes Magic,1,4.7,4.85753708989780818299009868068089317882,1,6.6,4.6,1,1001,0,3402.34,593.82
194549121,RSA / Fairview (RSA) 11th Feb,R8 1400m Hcap,11-02-2022 14:25,837880,Mabella,0,59.10489687,39.7286587212563663999536491846976672858,1,50,50,1,1001,0,78.98,4.5
194549107,RSA / Fairview (RSA) 11th Feb,R1 1000m Mdn,11-02-2022 10:25,42423532,Cheveley Moon,0,3.9786510883807207,4.27505399235645569639237877582008828675,3.86913136917358362298659005931952500521,5.8,3.75,1,1001,3648.04,2987.08,42.1
194549115,RSA / Fairview (RSA) 11th Feb,R5 2000m Hcap,11-02-2022 12:40,27779426,Upper Ten,0,48.389726204,40.1302578393845196557811094699208508849,1,44,32,730,730,0,100.99,16.61
194549115,RSA / Fairview (RSA) 11th Feb,R5 2000m Hcap,11-02-2022 12:40,886299,Assured,0,27.55001548822416,26.7730448736719347285171974002878848919,1,32,19,1,1001,0,243.39,9.16
194549111,RSA / Fairview (RSA) 11th Feb,R3 1600m Mdn,11-02-2022 11:30,41691739,A Foreign Affair,0,14.783108189133053,15.6095779273475286077009857312413229833,15.9999077505673340108958329906271076433,19.5,13.5,1,1001,12,1269.84,13.93
194549113,RSA / Fairview (RSA) 11th Feb,R4 1600m Hcap,11-02-2022 12:05,27145106,Homer Fidget,0,6.791292313854354,6.29613668473489888012657198542664703742,1,7,5.3,6.6,6.6,0,1813.34,233.62
194549119,RSA / Fairview (RSA) 11th Feb,R7 1400m Hcap,11-02-2022 13:50,24742871,Great Guy,0,18.099004674871388,18.3253257246522141968966652515229342641,1,21,16,1,1001,0,402.88,36.22
194549121,RSA / Fairview (RSA) 11th Feb,R8 1400m Hcap,11-02-2022 14:25,33977795,Lucy Belle,0,30.947305358194818,31.1276534819028433650160112027533213569,1,29,29,1,1001,0,109.46,11.31
194549121,RSA / Fairview (RSA) 11th Feb,R8 1400m Hcap,11-02-2022 14:25,38417992,Europeana,0,8.16263338326069,6.33831034347705678438991004501868739697,3.54342043456031996422566421493273419574,8,4.5,6,5.6,40,1177.52,242.06
