EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195173508,AUS / Caulfield (AUS) 26th Feb,R4 1400m Grp2,26-02-2022 03:25,43035627,3. Mokulua,0,28.565310216368303,32.5751038314045015057826592251988235041,21.0822189939614279372049565393270433131,46,19,32,19,15722.26,9300.73,173.53
195173514,AUS / Caulfield (AUS) 26th Feb,R6 1400m Grp1,26-02-2022 04:45,43035632,7. Extreme Flight,0,27.967854203617467,29.3131063744019799386799055877535274589,22.8491861532153618868489388427170312327,36,15.5,70,26,24584.48,18576.27,174.71
195173520,AUS / Caulfield (AUS) 26th Feb,R8 1100m Grp1,26-02-2022 06:05,43035634,5. Marabi,1,2.882285626,2.42905218488360198369529716035742503907,2.36843393713279071759064098940484094799,3.45,2.3,2.86,1.01,450958.78,421684.6,29274.18
195173502,AUS / Caulfield (AUS) 26th Feb,R2 1400m Grp3,26-02-2022 02:15,27593006,7. Bound To Win,0,14.928713431869983,11.3433205934722458845867972297276895973,11.5228212526979498045799084109307865218,19.5,11,46,46,26376.51,26181.66,194.85
195173502,AUS / Caulfield (AUS) 26th Feb,R2 1400m Grp3,26-02-2022 02:15,43035617,4. Bonvicini,0,17.135034497,13.6412283317379399075648779947696429875,13.8635503942843220607360128116399518639,26,14.5,48,34,21630.33,21483.02,147.31
195173517,AUS / Caulfield (AUS) 26th Feb,R7 1200m Grp1,26-02-2022 05:25,43015701,14. English Riviera,0,16.87609804281185,19.4686810246564851528861724372647422838,12.1338881943644611748309944403356000337,22,13.5,15,8,38115.61,22398.76,949.91
195173517,AUS / Caulfield (AUS) 26th Feb,R7 1200m Grp1,26-02-2022 05:25,43015702,15. Waltz On By,0,16.667977208,17.5724788905166642753614974233150060339,13.4277576716950991348005078541712323433,23,16,95,6,33127.62,24212.48,1169.18
195173517,AUS / Caulfield (AUS) 26th Feb,R7 1200m Grp1,26-02-2022 05:25,42201490,11. Revolutionary Miss,0,5,5.38482070106779068359407390459376305397,4.6035593828767770573242478140731515007,7.07,4.6,6,3.1,113434.72,90609.12,3327.7
195173517,AUS / Caulfield (AUS) 26th Feb,R7 1200m Grp1,26-02-2022 05:25,43015698,10. Hafey,0,24,18.1973227838375628943559865354539085638,18.3514130363412678665229050897127533107,28,16.5,38,20,23149.44,22874.32,275.12
195173499,AUS / Caulfield (AUS) 26th Feb,R1 1200m Grp3,26-02-2022 01:40,40100483,3. Chartres,0,29.347256873,31.6644676103984413120627904557324684154,27.0917789358825612338884298734680897233,60,26,170,32,19401.43,16098.46,164.27
195173540,AUS / Morphettville (AUS) 26th Feb,R8 1800m Hcap,26-02-2022 06:17,12285995,7. Neva Doubt Us,0,193.37278406016193,78.7720696905376301487680910922872238638,80.1444056052858135651235880467591199992,290,120,1,1001,964.09,959.5,4.59
195173540,AUS / Morphettville (AUS) 26th Feb,R8 1800m Hcap,26-02-2022 06:17,28364762,10. Stan The Caddy,0,16.00264676246792,12.8979364256934243717388768811737188578,13.0708421268919210704111554561854413496,19,12,15.5,13.5,11485.68,11146.48,339.2
195173528,AUS / Morphettville (AUS) 26th Feb,R2 1100m Mdn,26-02-2022 02:27,42751959,1. Classy Kenny,0,49.86407425362093,33.8198847826421338843324567514822648478,34.5786993894042866879007469018178783538,95,40,44,44,2875.88,2847.04,28.84
195173528,AUS / Morphettville (AUS) 26th Feb,R2 1100m Mdn,26-02-2022 02:27,43035149,4. Alpine Beau,0,112.399200806,82.9929772059066336437950342562000229436,86.5361957875358709188369700579349179707,210,95,530,100,738.76,716.8,21.96
195173538,AUS / Morphettville (AUS) 26th Feb,R7 1200m Hcap,26-02-2022 05:37,36772080,8. Motell,0,42,41.801485044787966052579620871276249929,23.9794366699958606599399226057335556172,46,36,240,42,2633.27,1184.02,126.89
195173538,AUS / Morphettville (AUS) 26th Feb,R7 1200m Hcap,26-02-2022 05:37,37995345,7. Picargo,0,24.74877391320595,21.5442511521091073828329672417109398934,14.547474181232102899525873534980518566,24,20,50,50,5112.56,2831.44,131.92
195173538,AUS / Morphettville (AUS) 26th Feb,R7 1200m Hcap,26-02-2022 05:37,38337832,2. Struck By,1,10.225888743359373,10.0646806552289402232566936070140093178,4.74130379878734794657082235326985661107,12,8.6,11,1.01,33109.25,12386.82,16329.87
195173530,AUS / Morphettville (AUS) 26th Feb,R3 1200m 3yo,26-02-2022 03:02,43035164,10. Scampton,0,27.88274703245289,18.3857179512157028054259875579896622521,19.0281811348609442021451365352849304834,29,20,1,1001,4443.54,4310.99,132.55
195173530,AUS / Morphettville (AUS) 26th Feb,R3 1200m 3yo,26-02-2022 03:02,43035162,8. Samesyn,0,33.36347190351283,22.5664071061222606086071181980248672243,23.1152731104862167785920521326759397162,42,20,48,20,3719.74,3448.99,270.75
195173542,AUS / Morphettville (AUS) 26th Feb,R9 1050m Hcap,26-02-2022 06:55,24823324,7. All In War,0,15.5,16.1131536608319037941890307900623679694,8.774842236656572894755091190679827096,19.5,15,19,16,15573.96,7748.46,142.92
195173945,AUS / Randwick (AUS) 26th Feb,R5 1300m Grp3,26-02-2022 03:45,19365925,7. Order Of Command,0,17.769749943474345,14.9406332852598039633393302526679315443,11.7379046867059948596815776802946013319,17.5,11.86,1,1001,14995.18,10917.68,619.62
195173937,AUS / Randwick (AUS) 26th Feb,R1 1000m CL2,26-02-2022 01:25,42463962,6. Prince Nicconi,0,15.88442887468715,15.7712515826930187810900090721419324697,10.223281533826902614120348923721366384,21,9.8,17.5,11,7123.62,4156.68,277.16
195173937,AUS / Randwick (AUS) 26th Feb,R1 1000m CL2,26-02-2022 01:25,43035572,11. Iconic Dame,0,16.187625214329888,17.1017236647212467126524605891295194222,11.6017356486506593618316009148848095929,21,14.5,18.5,15,5242.19,3211.26,110.69
195173941,AUS / Randwick (AUS) 26th Feb,R3 1200m Grp2,26-02-2022 02:35,43035581,7. Dame Cartland,0,39.092127337,25.2012130496840172751254930161999363996,26.2986944221050975804825742017099016109,44,27,40,25,4513.71,4318.89,194.82
195173943,AUS / Randwick (AUS) 26th Feb,R4 1200m Grp2,26-02-2022 03:10,42482669,5. Sandpaper,0,7,5.3806504331247690703530810719205326947,5.47455068696916561953040517404758378285,8,6.4,100,6.6,37674.18,37005.88,668.3
195173943,AUS / Randwick (AUS) 26th Feb,R4 1200m Grp2,26-02-2022 03:10,43035591,15. Peace Officer,0,9.2,6.3829031730141321449790935533870734977,6.57776464115798588291409825047325707921,17.23,8.4,200,11,29518.84,29154.46,364.38
195173949,AUS / Randwick (AUS) 26th Feb,R7 1600m Grp1,26-02-2022 05:05,26530808,6. Stockman,0,68.73331245819108,31.1976715583565532166326133650883999269,32.3073500590364328103657171961938864494,75,28,130,60,6479.05,6387.24,91.81
195173956,AUS / Randwick (AUS) 26th Feb,R10 1200m Hcap,26-02-2022 07:00,26298319,6. Broken Arrows,0,24.956950599696718,26.6704525415517144908219496529296197042,17.9410326449185526228989852346062068793,55,22,38,38,8792.18,5444.76,176.98
195173951,AUS / Randwick (AUS) 26th Feb,R8 1400m Grp1,26-02-2022 05:45,43035597,2. Never Been Kissed,0,60.92587433984502,29.7480163727170799060782524713143840705,22.0894965191678238444753025193414005158,80,19.5,60,6,12904.96,8840.4,1603.26
195173939,AUS / Randwick (AUS) 26th Feb,R2 1100m Hcap,26-02-2022 02:00,27355215,9. Deep Crystal,0,11.42719475150632,7.86021227093534605684895807805964991976,8.18907499635207277740599668919156901124,13.5,8,11,10.5,9937.15,9639.98,297.17
195177574,AUS / Ascot (AUS) 26th Feb,R1 1200m 2yo,26-02-2022 05:15,43036490,1. Rejuva King,0,5,4.25972404952144974788823716511815044335,4.53598668649934612386472638159411496668,6.4,5,18,12,20256.13,19963.48,292.65
195177574,AUS / Ascot (AUS) 26th Feb,R1 1200m 2yo,26-02-2022 05:15,43036495,8. Tanta Bellezza,0,89.860557456,52.7722872987285281110943837226377735555,49.2810134528493324671343168098571501566,130,65,48,48,1369.97,1227.7,142.27
195177574,AUS / Ascot (AUS) 26th Feb,R1 1200m 2yo,26-02-2022 05:15,43036497,10. Agent Anya,0,231.60627833543344,77.4927972013387092212187162444509788785,89.2786876175722031647670687174947438309,240,110,630,110,361.48,316.64,44.84
195177578,AUS / Ascot (AUS) 26th Feb,R3 1400m Hcap,26-02-2022 06:32,38546169,9. Blow Me Out,0,13.903153475145082,18.9464744415890586161550258759021050362,13.4752813325811336441105733543157457169,30,15,38,17,9766.91,6181.04,237.55
195177578,AUS / Ascot (AUS) 26th Feb,R3 1400m Hcap,26-02-2022 06:32,43036505,12. Dazzling Dane,0,12,9.1627177258885629424150484014438547306,7.24943202001242253811135148623873227385,11.5,7.8,1,1001,14666.89,10289.2,138.57
195177580,AUS / Ascot (AUS) 26th Feb,R4 1600m Listed,26-02-2022 07:04,36686475,2. Hear Me Sing,0,17.5,12.5087335177626410722709171673537917412,12.5843583330037514457390849713553146768,18.5,11.5,65,7,10366.67,9521.84,844.83
195177582,AUS / Ascot (AUS) 26th Feb,R5 1800m Hcap,26-02-2022 07:40,27945130,6. Overthought,0,13.018106641102134,14.7407594799601726607999461004548268397,9.11863583638706155754187253410609715471,17,10.5,22,22,9965.96,5114.58,180.34
