EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195242103,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 13:35,38782333,Fringill Dike,1,2.8508893712177796,2.62996917010711107350403374073824787058,1.98785711753353251103860758046766018364,2.86,2.74,1.59,1.59,259.34,5363.86,2595.8
195242138,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 16:25,10819072,Brelan Das,0,4.764027827,4.70737216406286466053147409479362183447,6.99902897073439807624359107974895588934,4.8,4.7,6.2,6.2,16.68,1011.6,54.12
195242138,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 16:25,16570478,Informateur,1,3.419855296,3.74082642486613898914541814982875007474,5.69994246131047365359527113668062972805,1,1001,1,1001,3.3,714.82,571.2
195242145,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 17:00,23320206,Click And Collect,1,3.25,3.12883635592435149819442441197310059491,3.40799061803183482048886068549075314239,4,3.55,3,3,4.4,4507.82,394.5
195242145,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 17:00,18939902,Ex Selance,0,4.8,3.40359860362559408683857605909822605162,3.71865823438035191007139107040344281512,4.7,4.2,1000,970,39.48,2625.12,12.04
195242131,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 15:50,12814362,Theatre Legend,0,2.720710028871263,3.10210980743920277341031523055906384514,3.97055953710085328484050477773847033102,1,1001,1,1001,31.64,1271.3,43.2
195242124,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 15:15,9448034,Lake View Lad,0,3.879959508,4.50824015054783547725674754308576606192,4.9872000610863698657887845986208766603,5,4.1,3.9,3.9,475.34,2970.26,294.2
195242124,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 15:15,12151028,Innisfree Lad,1,5.533125662,6.28482728976314351538221667779843288917,6.54940849360617392648125247439065120534,6.8,5.4,5.2,5.2,570.7,3420.58,613.04
195242110,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 14:10,16910095,Black Pirate,0,3.05,2.23882724181585652079180605969448702444,2.76799222083422832939535066045709398879,1,1001,1,1001,10,2548.56,121.76
195242220,GB / Kempton  26th Feb,To Be Placed,26-02-2022 15:00,38964345,Aucunrisque,1,1.53,1.51997761316091566550636491912519861212,1.54687138636700528214330464859149491056,1.59,1.49,1.52,1.52,947.86,13790.32,1455.26
195242198,GB / Kempton  26th Feb,To Be Placed,26-02-2022 13:15,15368233,One True King,0,2.8091577071396028,2.59815403634458847803123805414426176142,2.60395456573761624879330823893679423766,1,1001,1,1001,333.16,1517.66,463.32
195242205,GB / Kempton  26th Feb,To Be Placed,26-02-2022 13:50,36094060,Big Boy Bobby,0,8.755836959,10.6937420083750567748945698987056300604,13.6715169819077877460001652215151936243,14,8.8,7.2,7.2,227.9,2075.64,121.36
195242227,GB / Kempton  26th Feb,To Be Placed,26-02-2022 15:37,26817712,Galahad Quest,0,6.180656338806729,5.61269344396923523914879424827557468008,5.19725653030351849041688952681104769234,6.2,5.7,1,1001,384.26,1870.06,105.24
195242227,GB / Kempton  26th Feb,To Be Placed,26-02-2022 15:37,17106914,Beakstown,0,5.605006852573133,5.80146810727795949213519694466756701616,6.68402597454998731246020491572474489467,6,5.9,1,1001,569.58,2687.18,493.18
195242227,GB / Kempton  26th Feb,To Be Placed,26-02-2022 15:37,26315139,Kittys Light,1,5.582238865726829,6.32686519019886556564748268988708532486,6.80554671187256408056766723194376532145,7.6,5.5,5.6,1.2,819.48,3421.4,1020.18
195242241,GB / Kempton  26th Feb,To Be Placed,26-02-2022 16:45,39023636,Itso Fury,1,1.3178503405566517,1.21049086195332821999297360796285886715,1.43547682721014531971338389593521901051,1.34,1.33,1.34,1.34,166,14824.9,1383.6
195242234,GB / Kempton  26th Feb,To Be Placed,26-02-2022 16:10,28471242,Herbiers,0,2.735748277,2.74751743876022983870347036091291193782,2.59043531786519380317502949001787818975,1,1001,970,2.1,326.34,2664.76,1333.72
195244303,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 15:10,18729814,Fizzy Feet,0,4.5,4.02302798682367612461401816095539786902,5.14712422220580270068086112491664296673,4.6,4.5,970,970,57.46,3417.14,14.8
195244303,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 15:10,34000565,Asadjumeirah,0,4.416639579809978,3.13290182487561798823994631283215437014,3.15713492728209437139854398337513907182,4.4,4.4,970,520,103.84,1879.74,87.94
195244289,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 14:05,25728,Lord North,1,1.2,1.18775698275535304243850438807912577579,1.15566710203865798043595404773247167965,1.2,1.19,1.2,1.2,89.32,7809.32,1375.4
195244289,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 14:05,10185411,Fancy Man,1,1.34,1.37123819887087892252333294125076181797,1.37700624505327276813948192544180035614,1.38,1.34,1,1001,348.88,8341.1,524.86
195244324,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 16:55,22529736,Charlie Arthur,0,3.6,3.12543184660895391925197805517838903555,2.8169903336014558554921237903228327713,1,1001,1,1001,45.74,717.72,209.3
195244324,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 16:55,28601439,Sarvan,1,1.740383566,1.82554578557407133254377908967878973812,1.8997451639897717090633054396611161812,1.79,1.79,1,1001,254.94,4937.28,338.82
195244275,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 13:00,1026962,Hear Me Out,0,7,7.50798693558569252503805058176805377398,7.15834177475170463545917545025645712537,7.8,7,1,1001,53.78,1424.76,8.92
195244275,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 13:00,16401372,Thibault,0,11,11.005621714018913982161476172576937054,11.0952459634436583033070949149380668529,11.5,10.5,530,520,6.42,906.3,28.32
195244296,GB / Lingfield  26th Feb,To Be Placed,26-02-2022 14:40,38832774,Imperial Sands,1,1.86,1.92162721124745543982803200506619363751,2.11999366011970723980747754086196622281,2,2,3,3,67.62,4805.4,677
195244366,GB / Chepstow 26th Feb,To Be Placed,26-02-2022 16:35,372666,Vengeance,0,4.141252249220125,4.3615352293371036966953718413248709354,4.62939408742173891058930607090925463022,2.72,2.72,1,1001,8.5,1501.62,14.08
195244341,GB / Chepstow 26th Feb,To Be Placed,26-02-2022 13:43,8414426,Fearless,0,4.582894072,3.1840633742666328060057344426616922669,3.64245086701480739945831469545317116279,4.2,4.2,1,1001,11.68,2467.28,211.52
195244356,GB / Chepstow 26th Feb,To Be Placed,26-02-2022 15:28,10365566,Loch Garman Aris,1,3.5,2.24154867632200331302495701130509286873,2.86137493479453395189437925170798252946,1,1001,1,1001,24.92,3043.5,1093.3
195244356,GB / Chepstow 26th Feb,To Be Placed,26-02-2022 15:28,27676760,Mr Katanga,1,3.9,2.37565953974121309345495297479833249486,3.34434634831063370638973004679503597667,1,1001,1,1001,4.44,1651.58,720.56
195280806,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 16:40,41903997,Laguna Veneta,1,2.666289527,2.63756243016793486901245378311405921302,3.92573569485028687725112669456672786983,1,1001,1,1001,39.78,2635,115.5
195280806,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 16:40,42805313,Jalea Moon,0,2.5,2.40772937799698424354815111101257844358,2.63741001695330252768859546596433677815,2.56,2.18,1,1001,10.1,6016.82,12
195280816,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 17:45,11515175,Northern,1,1.5418491323829497,1.38536262631773794513896450274747147973,1,1.75,1.54,1,1001,0,14546.22,893.42
195280816,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 17:45,36787375,Mindspin,0,3.1,2.18231381012046049363588991168298366412,2.59234707739120466222108467641241745798,3.05,3.05,1,1001,93.78,3269.92,41.42
195280821,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 18:15,354553,Silver Dollar,0,4.413469257189236,4.84326479552380696418523667052764196781,3.51340308981166791258572517536951819677,5.1,4.8,1,1001,27.22,1716.1,8.88
195280821,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 18:15,43093457,Huntsmans Moon,0,18.256200589,17.9440200056577308237486227085515881423,1,22,13.5,970,530,0,358.9,2.3
195280826,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 18:45,19080425,Second Collection,1,9.8,5.78223633352041409532600609774441827131,1,1,1001,1,1001,0,862.9,861.96
195280836,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 19:45,12518904,Channel Packet,0,5.4,5.49381771120359242594179645129011573344,1,5.5,5.3,970,970,0,661.13,1.54
195280836,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 19:45,28712730,Headshot,0,2.49054396342126,2.65715839547459113227929134190552451922,3.7124811321701442898287565502434739593,2.98,2.4,1,1001,16.94,10617.4,297.82
195280836,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 19:45,31597911,Masqool,1,2.707245113448007,2.14713994345690226408476159940316989749,2.34988957210305550389623240160469760371,1,1001,1,1001,16,2876.08,479.96
195280811,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 17:15,42405340,The Ganges,1,1.491126054552224,1.34819439668987237427122008298601259897,1.3299995667936347797535484275375463709,1.5,1.33,1,1001,110.76,22471.42,1286.9
195280811,GB / Wolverhampton 26th Feb,To Be Placed,26-02-2022 17:15,42738416,Silver Byrne,0,75.4762102622166,17.8260913537496964360894641126831760896,1,70,42,75,75,0,190.1,5.38
195242145,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 17:00,35686932,Misty Mani,0,11.5,9.28954937853136786768512543489646945861,14.8699641875232489241246556946288967535,15,9.2,970,10.5,47.9,1780.76,54.76
195242145,GB / Newcastle 26th Feb,To Be Placed,26-02-2022 17:00,36775372,Hungry Tiger,1,1.8304710831602278,1.69343263758215388183518131457456223987,2.26289102713737608555868985945854986901,1.83,1.71,1.77,1.5,52.98,14032.9,1450.18
