EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195092308,GB / Doncaster 23rd Feb,2m NHF,23-02-2022 17:10,35916421,Franz Josef,0,6.635852521,8.53142082573092533283707089982306809634,34.477225224964096928524931599296168905,50,6.4,1000,5,64.28,30470.68,8810.42
195092283,GB / Doncaster 23rd Feb,2m3f Nov Hrd,23-02-2022 14:15,42999898,Super Survivor,1,5.669561081379507,5.39806106332711676541769736425481973598,4.98529271183154754392661911456335780567,6.8,4.9,9.8,1.01,1311.14,30348.84,73318.48
195092298,GB / Doncaster 23rd Feb,3m Hcap Hrd,23-02-2022 16:00,16570526,Mr Washington,0,11.5,9.22940001924791385484506893100145593471,9.13367592221283429710950709365590574333,13,9,1000,13.5,664.42,17308.24,3884.3
195093290,GB / Ludlow 23rd Feb,2m Hcap Hrd,23-02-2022 15:00,12403440,Duca De Thaix,0,318.16195874915456,154.840967876412362835328179022442825774,115.877881154931115471346594525234284767,330,100,1000,160,15.52,1576.18,305.64
195093290,GB / Ludlow 23rd Feb,2m Hcap Hrd,23-02-2022 15:00,36276705,A Distant Place,0,6.6,5.52824913299524219778914483018701099969,4.52735210877207703795300911327824849892,9.65,6.4,1000,2.02,1171.66,32441.26,23690.75
195093285,GB / Ludlow 23rd Feb,2m4f Nov Chs,23-02-2022 14:25,22854026,Deja Vue,0,2.2187923044209086,2.47605793074056909439976852829997487519,2.55254203901854286172219815740645214935,2.86,2.18,1000,1.94,4214.74,135096.7,50859.43
195093285,GB / Ludlow 23rd Feb,2m4f Nov Chs,23-02-2022 14:25,27125923,Little River Bay,1,3.743679596,3.55409082420652170602322085421064623325,3.57840534693199122882568540733738881896,5.6,3.3,6,1.01,1860.5,67825.08,102936.16
195093285,GB / Ludlow 23rd Feb,2m4f Nov Chs,23-02-2022 14:25,38592954,Well Briefed,0,390,495.503030932617368502049734143253814955,423.619681740645265391282856019804601182,800,150,1000,210,29.72,1130.71,331.06
195093305,GB / Ludlow 23rd Feb,2m Nov Hcap Chs,23-02-2022 16:45,23270586,Fair To Dream,0,27.909135884104405,34.626309514698547091601603849837571315,39.819993498427938145437613717141481224,100,25,1000,9.4,154.92,4315.46,3283.08
195093280,GB / Ludlow 23rd Feb,2m Mdn Hrd,23-02-2022 13:50,41554387,Half The Freedom,0,120,111.53467406401201259514983532449181416,78.2130727700580446446798942083414655792,170,68.75,1000,60,24.96,457.53,225.16
195093310,GB / Ludlow 23rd Feb,3m Mdn Hrd,23-02-2022 17:20,42165690,Robin Des Fox,0,5.414709483119005,5.31082628450620795327238250837602683754,11.6787002145458883464665519789804705933,12.5,4,1000,3.45,606.1,32091.22,15174.06
195093300,GB / Ludlow 23rd Feb,2m5f Hcap Hrd,23-02-2022 16:10,26817713,Whatsupwithyou,0,10,9.14300015761167608583962160378619127921,7.58513578862446417672006911754606001492,10.6,6.95,1000,3.3,2541.22,20528.08,6718.74
195093300,GB / Ludlow 23rd Feb,2m5f Hcap Hrd,23-02-2022 16:10,15803306,Ballinslea Bridge,0,476.3366181538253,406.287873875444466174018255888398242162,166.736004788364757374443573768317285359,800,114.71,1000,210,41.94,1088.06,178.41
195093300,GB / Ludlow 23rd Feb,2m5f Hcap Hrd,23-02-2022 16:10,38951128,Judicial Law,1,12.701790894303123,11.5852776178331285302236642365853394326,8.34643390681044612110282731164871202253,15.5,6.4,19.5,1.01,1665.76,17843.3,33541.91
195093300,GB / Ludlow 23rd Feb,2m5f Hcap Hrd,23-02-2022 16:10,27264105,Steinkraus,0,14.1200590427313,11.6792663863651303028145401316804129288,8.9850663096972884153325941781730427246,14,8.14,1000,12,991.5,9613.72,1428.52
195093819,GB / Newcastle 23rd Feb,2m Hcap,23-02-2022 13:30,26601194,Snap Chap,0,1000,329.395691457858788308804570875652967736,104.097057752996633557683791081729160356,1000,65,1000,550,67.75,1212.74,101.91
195093839,GB / Newcastle 23rd Feb,7f Hcap,23-02-2022 15:45,36643077,Mawkeb,0,10.965301018621874,11.5635776132437726529340676237427472853,12.2834399464272094433392269971396006441,14.5,10.5,1000,5,648.96,18924.82,4049.75
195093844,GB / Newcastle 23rd Feb,7f Nov Stks,23-02-2022 16:20,42999916,Ribtide,0,60,43.2299280262212131476268510880880930627,47.5775523097018947991371401235651168469,110,48,980,22,37.22,3245.91,696.29
195093834,GB / Newcastle 23rd Feb,5f Hcap,23-02-2022 15:10,18227447,Look Out Louis,0,2.126982568217525,2.11864637827016838574885768894285646623,2.25765450726932798460969594843367633008,2.34,2,1000,2.3,2970.26,127418.94,11279.42
195094810,GB / Kempton 23rd Feb,6f Hcap,23-02-2022 19:30,40596,Shanko,0,3.806490632,3.5728691008522828718445773434030112776,4.530083023787082400605360459738943134,5.6,3.7,1000,2.04,2241.6,74718.92,8769.54
195094810,GB / Kempton 23rd Feb,6f Hcap,23-02-2022 19:30,41279351,Yukon Star,0,15.398588451,9.68671274745611903507039735585367137639,6.78100209284309831458133481684916243116,17,5.6,1000,5,1589.42,20295.34,2280.35
