EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,35551688,Fil The Power,0,253.964349146178,121.352573192055788890000266458585896957,46.4792872572008371564357100891908354327,270,100,1000,200,2,911.66,104.43
194552587,IRE / Naas 12th Feb,1m7f Nov Hrd,12-02-2022 13:05,40484575,Feigh,0,3.7,3.89651093862815529304861565262947908765,3.99133946847608288272636671537829772795,4.4,3.55,1000,2.66,1930.12,45617.84,13911.63
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,36127919,Brooklynn Glory,0,4.2,3.50537552654964072696429660876820703948,3.49329870355604582465306400290370789414,4.4,2.74,1000,2.8,1658.64,73999.74,13701.5
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,41655412,Harald Hardrad,0,4.034850702207622,3.33315728090440930546955780172480130214,3.59049165591537694758915204004837657867,4.2,3.15,1000,2.6,1486.84,83452.14,12270.68
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,41848129,Gonfalonier,0,742.7562443314944,637.628676740082996341861860605530306392,999.989234494895350040793038658869110945,1000,440,1000,910,12.88,556.46,18.45
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,6920300,Mr Jackman,0,130,65.5629065485139547718308150818115315062,95.0072406039257012502668197532228583754,220,82.55,900,65,14.68,1194.34,160.61
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,6796201,Josies Orders,0,150,65.9029145511002784809818563314803904649,46.4426276326454941060779964445073758773,160,75,990,80,8,1509.03,109.01
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,41803823,Plassey House,0,18.974110517163062,18.185413726216760015855057148591262058,27.3206136238661478515047041240863740607,46,18.5,1000,19,56.58,6931.48,491.38
194552594,IRE / Naas 12th Feb,2m3f Nov Hrd,12-02-2022 13:40,2517008,Otoole,0,5.483164663,5.34852412464051870381574035446969665447,5.09317308325086236316797686883467199224,6.4,4.75,1000,4.7,1771.87,43648.05,8436.19
194552594,IRE / Naas 12th Feb,2m3f Nov Hrd,12-02-2022 13:40,154940,Pinkerton,0,26.508179084469592,21.0542906391312122594733977738530178714,20.3294523895211496314716070891967269427,34,12.5,1000,10.5,525.96,21011.9,4658.17
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42165785,Diamond Union,0,1000,864.418367739410547750008396796282705838,960.496806918904865058105451050048061839,1000,490,1000,590,12.16,505.43,29.07
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,35519353,Morricone,0,170.9233568231581,125.912461126160821288330952915581380483,1,480,85,1000,140,0,608.28,57.82
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,39281341,Tyre Kicker,0,1000,930.672492268560929318765744381869989984,999.962955123747494363750677579039777275,1000,600,1000,250,2.88,413.2,37.78
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42518923,Mooney Boy,0,1000,889.365302892920600725229727093258024657,999.984737733173520960096442971010165122,1000,1000,1000,1000,2.16,72.24,10.66
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,18975941,Capture The Action,0,45.548089192863536,29.915982301149112334005074443694818391,31.9843576122886686492044396421575364441,85,27.19,1000,32,174.42,2829.24,486.7
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,23336945,Lake Chad,0,26,20.6823782072760687172732977917929950553,21.1182771390589649891089276420092326666,30,20,1000,44,114.1,5161.4,307.04
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,40115379,The Toothpicker,0,7.4,5.46597004938646350853286011668574943011,5.78920380429381909665117203909631072178,7.8,4.9,1000,8,1079.64,28109.88,3514.17
194552622,IRE / Naas 12th Feb,2m Mares Chs,12-02-2022 16:00,19094711,Caddy Shack,0,392.68142228735496,625.719000651179080469686294391559324035,347.596446163521613859477203154511258521,990,160,1000,240,27.32,728.96,113.33
194552636,IRE / Naas 12th Feb,1m7f INHF,12-02-2022 17:00,42738763,El Capitaine,0,13.707498338640601,12.367282280518528122261534552987321698,21.4487937648277399998334815122849014312,29.12,12,1000,16,14.22,12283.14,2255.33
194552594,IRE / Naas 12th Feb,2m3f Nov Hrd,12-02-2022 13:40,39127658,Huntingtown,0,442.875914196,291.073205308060587510497273217416307114,559.970927141465042735983715671974795575,847.28,190,1000,180,22.78,768.4,339.9
194552594,IRE / Naas 12th Feb,2m3f Nov Hrd,12-02-2022 13:40,42738758,Quornofamonday,0,1000,809.016888844287602712504616517331880094,846.54914863652871851806509273319975955,1000,830.34,1000,1000,56.08,232.22,23.32
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,6199012,Bright Idea,0,884.8830206573102,841.736016666275169809695998619968256484,982.64556723245625654905118989387004531,1000,420,960,110,14.26,657.56,123.65
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42425647,Hascoeur Clermont,0,580,315.602070074609716945063852488041432682,115.165673888492555288537249053757000898,960,110,1000,130,2,491.18,89.54
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42495653,A Fortune Out West,0,7.9973461912735555,7.51194188605750126853086561539370062923,7.28794647109426373741391846648354144163,9.8,6.53,1000,7.6,456.76,37441.62,5350.81
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,40484580,Ximli,0,1000,922.657899285461631295371062160867940861,960.462471072034857532520379777483245043,1000,600,1000,1000,2.16,484.97,16.18
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,40413738,Rotten Row,0,86.94295533210504,47.1477864940003829021156328950251679745,46.4464058111226690107572379553667579105,95,44,1000,50,29.84,2057.62,668.84
194552587,IRE / Naas 12th Feb,1m7f Nov Hrd,12-02-2022 13:05,36413488,Ebasari,0,7.633253985,6.73117981190580039945846066844680400066,5.31432029393622613112703931231982546069,7.8,4.9,1000,5,1405.46,16232.52,7030.9
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,17362,Meet And Greet,1,6.374493111147748,6.47031071718958044306712742644457322472,6.6104854490826064561045275049442150519,9.6,5.6,8,1.01,845.54,30499.84,56512.36
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,38863081,Bothar Tara,0,903.9442781271117,366.926847046629246933801016887133909698,143.77764048638772083103883746407451874,960,110,1000,500,3.7,505.49,34.95
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42495650,Matts My Boy,0,1000,365.775511392048282996060909615547217638,922.352800543829860067027341188816348577,1000,120,1000,500,55.96,638.58,21.87
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42080612,Carbon King,0,1000,896.853174636116819503067589067171504814,999.978170477015502253839638319014510424,1000,1000,1000,1000,2.16,308.38,13.6
194552629,IRE / Naas 12th Feb,3m1f Hunt Chs,12-02-2022 16:30,37946367,Cloudy Tuesday,0,15.350797802623203,9.8655449877280613637979462217096759285,17.8540968011307029300105748131188241035,25,14,1000,17.5,189.78,13037.04,1303.64
194552636,IRE / Naas 12th Feb,1m7f INHF,12-02-2022 17:00,42738767,Trust Me Nate,0,2.22,2.18526463475096604913601700397598428745,2.67845593963588406284225772959485230132,2.73,2.14,1000,1.3,269.62,94543.74,42829.98
194552636,IRE / Naas 12th Feb,1m7f INHF,12-02-2022 17:00,42738769,North Country Girl,0,12.038638632689354,9.85214223289328709148295116395378674191,11.5005838562800159462126513912432818991,17.5,11,1000,8.2,19.82,7234.58,3282
194552594,IRE / Naas 12th Feb,2m3f Nov Hrd,12-02-2022 13:40,38772409,Journey With Me,1,1.3909582243261875,1.38048284285311218361425416845295232621,1.38261073400713179930927936196892778428,1.56,1.28,2.18,1.01,12690.3,213934.34,135254.06
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,20712447,Happaugue,0,1000,650.769384311953169148677597038089933365,960.473664376969427731857191704499338868,1000,960.51,1000,1000,2.16,133.72,26.18
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42364498,Allbetsoff,0,1000,878.313567234501053832994919891413729078,960.452272954910546215469369259616213091,1000,530,1000,100,3.6,545.18,78.04
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42436591,Jakie Mac,0,1000,883.321652650736375628511628428048625998,960.433045474477567945071072424399292973,1000,590,1000,110,2.88,582.34,158.91
194552587,IRE / Naas 12th Feb,1m7f Nov Hrd,12-02-2022 13:05,41466974,Delante,0,21,21.5152416672002326062802634811092670655,20.7974689056584155181411189477784513766,40,13,1000,24,173.66,9343.36,1583.53
194552587,IRE / Naas 12th Feb,1m7f Nov Hrd,12-02-2022 13:05,284239,Brazil,1,3.250473281,3.67679592841402058892272582042643223102,4.96228720903669576228546075782080916873,7.2,3.3,5.3,1.01,1555.7,71259.52,80100.94
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42165807,Ardfert Mary,0,1000,999.997821651722796219021522659854353588,999.999343239273744988913125503433776392,1000,1000,1000,1000,66.32,164.18,28.66
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42165780,Homard De Chausey,0,1000,890.553962370063260604063041058066030755,999.981221074161538598000393357990241626,1000,500,1000,600,4.16,673.28,30.66
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42532314,Barely Made It,0,680.988415494,275.480381495028438884454796316754592603,57.7162478883259975805678306664423851674,940,46,1000,870,28.86,451.02,18.79
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42697932,Smooth Scotch,0,277.91049254,153.855976026631219053287818136487005399,54.0428230888323077675392640329067277148,380,100,1000,250,6.74,621.59,52.39
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,23510289,Malbas,0,66.608897891,34.8591878005015391370719631232484285412,20.0333930614923452947092680465852801459,75,19.42,110,60,131.6,2238.12,119.48
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,37487631,Junior Bee,0,13.75503514118296,11.5256354889339657198963904639984990493,12.8815575587996255025089278371071383336,16.5,10.68,1000,6,428.14,7170.62,2079.98
194552622,IRE / Naas 12th Feb,2m Mares Chs,12-02-2022 16:00,17242156,Court Maid,0,7.850030713835951,7.75632921904609349599866352682232461627,6.40130709395389519449836247961101518094,8.8,6.2,450,8.6,1374.78,18751.56,4085.9
194552622,IRE / Naas 12th Feb,2m Mares Chs,12-02-2022 16:00,24557982,La Chanteuse,0,53.79540038914244,61.6870260663949566891941953524427820208,77.037737561149136747560558562891037261,140,42,600,19,36.94,2857.26,1516.72
194552636,IRE / Naas 12th Feb,1m7f INHF,12-02-2022 17:00,41212765,Roman Bull,0,17.381246670787224,12.8139721661815038789883265782635836034,11.348719863352903245868486068273354586,21,14,1000,28,4,6972.56,1044.01
194552636,IRE / Naas 12th Feb,1m7f INHF,12-02-2022 17:00,37257675,Scholes,0,9.964932722,7.99316573707519158095442337746270406419,3.77278669988074330606717704685304044312,10.5,6.8,1000,9,19.98,13191.56,3585.25
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42738761,What Ever Oscar,0,83.68906069353105,62.9429120036534438188880903518612707068,72.0250634291608474737762648515017291864,130,70,1000,50,2,1465.6,342.36
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42102072,Ernie From Nurney,0,190.20871249872107,202.210759242400900738871741501345219738,290.237792589536575310674135451433284141,680,190,1000,160,4,510.75,153.42
194552587,IRE / Naas 12th Feb,1m7f Nov Hrd,12-02-2022 13:05,36857422,Ben Siegel,0,6.4,5.88092204621308597712872044208307560763,4.83312727482880668677641563111277941847,6.4,4,1000,7.4,1063.06,17054.3,5299.91
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,8330200,Advance,0,90,54.1248905142838873759884465700492970499,76.0675179676741850907807218149396486029,100,55,1000,65,17.22,1695.54,153.24
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,26085351,Sparkling Stars,1,9.242598179834602,9.10003850384422234037965749745567752486,20.0059272648048659309018545162300274462,21.37,8.8,9.4,1.01,143.5,15767.88,34175.23
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,27335356,I Dont Get It,0,16.513344360296184,14.2527495074029693795936689618371218316,14.2970244119715139999497979291562573589,23,14,1000,1.6,295.66,7054.62,28418.84
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,36206000,Haveuseentherain,0,251.411058203,145.096016358458812226245113468439189534,1,500,180,980,110,0,460.78,75.21
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,41983019,Kellies Dream,0,40.069196335801294,32.3607536925990000399355250587464127431,24.0474875778920253674638115566487771227,75,38,900,26,59.06,1918.14,282.07
194552622,IRE / Naas 12th Feb,2m Mares Chs,12-02-2022 16:00,34003201,Thats Lifebuoy,0,52.72027703640808,57.5503803351610689620245715783667531951,80.1095667605925982438506955661474506203,150,42,1000,25,47.04,2502.56,896.14
194552629,IRE / Naas 12th Feb,3m1f Hunt Chs,12-02-2022 16:30,28495574,Good Bye Sam,0,7.390315160585088,6.91085338293211493682491915274126833273,12.9468008665123033301973927580775809468,15,6.6,1000,6.4,128.98,24573.7,12857.58
194552594,IRE / Naas 12th Feb,2m3f Nov Hrd,12-02-2022 13:40,38323194,Choice Of Words,0,12.079556511178037,8.10692839417011401782961154670864558221,15.1140001278433884273311807032465144651,22.88,9.2,1000,5,680.1,25880.12,8185.27
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,23887101,Mighty Blue,0,1.983034728,2.18452427971256094366837327699972147906,2.44695368398117318355661233436651791177,2.9,1.98,1000,1.22,2753.14,133571.68,56578.32
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,42738760,Luimneach,0,182.335763378,108.228129693863273781728266836427308961,114.198280656869811652766243985522631469,210,90,1000,100,8,981.48,200.42
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,39281337,Like A G Six,0,1000,949.637488323916709771467981195194350751,960.489969089281675061134275670803366021,1000,710,1000,110,6.16,564.48,36.57
194552608,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:50,36783685,Goven,1,3.4858604077745996,2.62781476422978933706536307879008471031,2.57080276318072845850434585957909058648,3.8,2.04,6.6,1.01,1975.6,98067.98,84540.6
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,41136392,Marvel De Cerisy,0,9.820045661498789,8.3017138800904058333868324364823915384,9.80049716388081981310216802309118534241,20,8,1000,1.29,330.28,13665.86,38720.38
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,41848128,Bravo Team,0,29.600942709825652,22.3668973409257928138244810260644708347,17.3100891461613404460903346385942373214,34,15,1000,29,156.26,4987.54,811.86
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,42495656,Dont Talk,0,1000,813.268333128427471105119230679187933535,999.995910972619303249420523205211390434,1000,1000,1000,1000,8.16,85.6,11.34
194552601,IRE / Naas 12th Feb,1m7f Mdn Hrd,12-02-2022 14:15,41983022,Garcon Doux,0,1000,996.227591180600768953645993976936457509,999.995366501754054364418901872856444975,1000,750,1000,1000,12.16,449.98,20.67
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,36424407,Vermilion Cliffs,0,261.12390260173316,112.194429354226991093987221032002154694,106.250783870485909080398206831813298518,320,70,1000,130,5.12,504.98,73.19
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,38021659,Majavango,0,30,28.9984535067474061532350892224025638754,1,65,30,1000,140,0,2645.36,174.42
194552615,IRE / Naas 12th Feb,1m7f Hcap Hrd,12-02-2022 15:25,41681852,Init Together,0,24.324453727856742,18.8151076279343016178804349909146655768,23.0842061276033321221414364974835805416,29.14,20,1000,8,246.98,3966.78,2023.04
