EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,39162993,Kirsapp,0,2.34,1.87004250773502376107031850522091954064,2.95343919324942725692716083078519945803,2.4,2.4,1,1001,16.14,3602.74,191
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,36600810,Maestro Stick,0,12.819194891,15.5170758041851277386352965745727455118,16.9998056023619313025346742037084249426,20,12.5,46,46,4,763.46,25.86
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,42346723,Snow Lotus,0,4.3,2.37266886924512406348798512277289814182,2.1871400315398632353883680983355629887,1,1001,1,1001,124,1578.72,30
195005224,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:15,15753455,Red Cymbal,0,5.630281692330827,5.5660027868779691598269958746690281627,3.74521866272328509515129248003722170144,1,1001,760,760,22,1562.58,.8
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,40262726,Obliviate,0,1.55,1.44969853707119756107990698878675773563,1,1.72,1.6,1.29,1.25,0,10702.62,1171.2
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,40043809,Decorated Guest,0,3.1598595558723908,3.1115807752516071186581473739246063819,1,1,1001,1,1001,0,283.04,58.8
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,20066382,Sunset Nova,1,4.1,3.86385662814932719280518156809482844658,4.46800373698150818639016695091077444748,1,1001,1,1001,11.76,1744.84,344.64
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,25171022,Knock Flyer,0,10.522064040534751,11.9190131671555033158964912645059779584,15.4998463016292027304510572187934807891,13,12.5,1,1001,4,675.16,22.84
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,36078454,Capla Knight,0,2.8337188852415425,2.5570547121711927586613333328144487539,2.65434568758218831725024584868343295905,2.64,2.5,1,1001,63,4131.94,73.22
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,41021909,Kodi Moma,0,46.29808749118702,34.7038504299094081367473198471272086649,1,55,18,1,1001,0,262.04,.1
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,41212767,Wychwood Whisper,0,2.722714887,2.7729975818100891011920935740360854621,2.67332661213810791193322040156472038171,3.05,3.05,1,1001,12,1664.1,12.2
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,76505,Court Of Appeal,1,2.0693525552987607526,2.7474132421617644945522240726409332826,1,2.67,1.99,1.68,1.68,0,7111.26,737.12
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,29553752,Heres Hoping,0,4.90537,4.43267908280310082578433551661138138136,1,4.72,4.44,1,1001,0,1576.42,20
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,37187575,Stellar Spirit,0,1.76,1.72285932843689927423144397826058749998,2.21996786288361200114682164159657090515,1.78,1.74,2.6,2.6,4.32,4439.46,889.76
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,39212549,Kimbah,0,8.2,4.60277017475950363119923964600966333248,1,1,1001,1,1001,0,815.82,54.66
195005224,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:15,28732178,Collective Power,1,1.916258585617033,1.93952908714030595269516911507072456267,1.89998176300691225553627242982021331348,1.83,1.83,1,1001,9.1,4849.64,410.96
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,4713,Juno Beach,0,1.824624444260007,1.70495932727887542274718553335504276786,3.2999525908292588049189260897899039079,2.46,1.83,1,1001,9.46,8836.84,142.62
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,35625783,Praying Mantis,0,7.847735252128913,7.46576344101503705063114357021300732982,1,8,7.8,1,1001,0,803.42,8.9
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,11048297,Blankiedoodie,0,5.9,5.45552886491241068852422797065119896664,1,4.6,4.6,1,1001,0,664.44,153.58
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,3974862,Take My Hand,0,3.04567,2.77852800938055006724171265440718041805,2.6544919820992687966209629304974950678,2.69,2.69,3.7,3.7,106.88,1925.4,219.28
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,29970173,Barretstown,1,3.9719967760336,3.63830500447768480192794244750686023991,2.20997688944141166903712139098143225464,4.07,4.07,1,1001,4,2718.34,73.22
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,38289796,Breath Of Sun,0,4.3,4.37933952354876230289020068327866201266,4.69993913600121278004976818131341739428,1,1001,1,1001,4,1649.44,8.72
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,42888996,Midnight Treasure,0,6.219893575473688,2.93308175727176921378468344814563148501,1,1,1001,1,1001,0,871.96,40.46
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,18662242,Jerandme,1,2.18,1.61901635044724943935019450569876957928,1,1,1001,4,1.25,0,3062.96,906.8
195005224,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:15,21104792,Maggie Thunder,0,2.14,2.37231574031130567235221499513561868931,2.17526675623755183516388359128468491986,1,1001,1,1001,95.34,1697.04,30
195005224,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:15,80666,Teddy Boy,1,3.004825220271677,2.79735818647849073948972060129688835405,2.59967293702825680007462004268488085266,2.82,2.82,1,1001,13.86,2711.92,57.74
195005224,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:15,41731577,Eskimo Lil,0,9.2,8.15297486680391984521759098772712289992,6.13668146065789614316322972768845159971,1,1001,1,1001,13.08,637.2,0
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,20716943,Cherry Bloom,1,3.3,2.23101180151855343022492944507886035084,2.31997533938288099048688431689180417707,1,1001,1,1001,3.34,2565.04,264
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,40778759,Sosallycanwait,0,7.8,6.33730549409169720257866951898422786036,5.06664463900820537222090047012245350338,8,7.2,1,1001,12,2027.26,8.02
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,39971814,Cedro,0,13.5,9.38408868013393467896790781591288713664,7.38898202796608202188094477044266145497,14,13.5,1,1001,7.28,855.5,18.04
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,162528,Colonel Slade,0,5.966574354848127,6.19535551495815033947468919789514231756,5.96713852791148272577577435197125698425,1,1001,1,1001,6.7,518.98,22.4
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,22864553,Crystal Pool,1,8.328491274302003,7.16343022685337109114049537475483941586,4.881810653458126626663511925310205459,1,1001,1,1001,9.9,290.74,45.72
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,24420615,Inductive,1,9.85441715,8.56097063524731913953341645167068121295,9.54996024268487151534745363434060031621,11,8.2,8.8,8.8,16,1542.4,130.58
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,25254157,Acquiescent,1,1.536124566746439,1.63239411245609628414629846104261442061,1.83996808121291390927144768498797045712,1.66,1.66,1,1001,4,4205.44,337.78
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,38983371,Adelisa,0,15.795799438740358,11.8102464310914527904254184276019487953,5.59587902847113754666648904815348903816,15,10,1,1001,.06,877.5,1.28
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,7275074,Hypernova,1,1.685070726,1.40866180665653972237231832112845362019,1.33652479970899333521094297001774866171,1.58,1.5,1,1001,44.68,12357.32,949.3
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,42252384,Gloria Rosa,0,6.476998395,4.38276979597085701536570272949258990906,1,7.2,7.2,1,1001,0,2193.94,88.08
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,12567280,Here And Now,0,4.073036503837695,2.16085256197476177805516622949792246115,1,1,1001,1,1001,0,1358.48,23.64
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,3436670,Guild,0,65.84146875978378,39.2887254641293344280578248075827862112,1,65,34,1,1001,0,274.86,14.36
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,40378840,Hardly Useless,0,4.3,2.43973767434519221852732851172448427138,3.71159770068657796638029564004196771101,1,1001,1,1001,8.96,1680.42,29.04
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,40789558,Pulse Of Poppy,0,3.6979811207894464,2.19401865180567291226291865409867977482,2.79439602840345713368154411818235175639,3.7,3.7,1,1001,15,1625.9,170.58
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,39835896,Buenaventura,1,3.13592811,3.20408309705819110468970686897205933593,1,3,3,1,1001,0,1850.72,517.1
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,24258516,Irish Ambassador,0,6.77717734649015771695,5.84613969500912471447618726370544663108,2.14998344023846056616784718300056479187,6.02,5.65,1,1001,4,1603.98,0
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,26089049,Five Zeros,0,2.078626,2.11154869386620004886778430951391377041,1,2.12,2.04,1,1001,0,8055.36,132.02
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,35913011,Ellabella,1,2.26800197825005,2.13700666325222222408692725987375302724,1,2.1,2.1,1.5,1.5,0,4915.88,1671.82
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,38872977,Lady Sands,0,41.126647786245412867,33.0221190068874697752834851737986841626,4.68398738234321547448699988202540406299,46.56,31.69,1,1001,8,236.51,24.4
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,10815175,Dark Street,0,11.693275,13.2165917405144052842247358223296195046,13.7499114363127857993943954736375906146,13.09,12.16,1,1001,16.26,723.64,13.64
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,23682759,Basrah Breeze,0,14.482825,15.470301595333195237564688889260768008,14.4798389159249546967913733430885500918,15.88,14.02,46,46,4,687.32,88.64
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,13453581,Well Suited,0,3,2.92359171179204492638805432791231771897,2.95997932221815059851118570699079124715,2.84,2.84,1,1001,4,1070.2,43.08
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,42346721,Chancey Approach,0,71.38570303456858,7.05645504899872177247550063911376224968,16.4599474361787169923622259684317073322,1,1001,1,1001,2,93.88,0
195005224,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:15,39202070,Wait A Little,0,5.4,5.01865684391158126126188329548559766522,3.58374607101970238965139110524313338109,5.3,5,1,1001,21.42,1494.66,125.62
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,40144453,Cryptos Dream,1,5.7,4.74081176468740524584533759383229721567,1,1,1001,1,1001,0,415.14,243.52
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,12960644,Transition,0,7.070167579754489,8.21554233682074373807283112544660035682,1,8.4,8.4,1,1001,0,378.8,9.94
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,13079063,Reverberation,1,1.954905746,2.00358139017405040114394863407712889277,1.91611157785175698599325851528176628522,1,1001,1,1001,22.88,4159.56,799.1
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,35856071,Final Fantasy,0,3.2038619065794043,3.58257810366915890709467522032411702375,1,1,1001,1,1001,0,1840,95.88
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,24270510,Double Martini,0,7.88089,7.22661108722538677563159088316592372685,1,1,1001,1,1001,0,478.04,69.84
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,247279,Lifeinthefastlane,0,6.800540954610332,5.90292587245023204112458599791440615744,7.55991623491576953709668015008423738589,8.8,7.6,1,1001,3.9,1845.6,1.66
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,6454776,Barbados,0,1.7534950361726804,1.55792094173247998153640825004735610796,1.57490692854368917534592193234303962333,1.82,1.5,30,3,183.14,10105.18,447.08
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,39202064,Pandemic Princess,1,2.14,1.90549561565727999980078024609696897504,2.34678939541508620646129779748777321336,2.4,2.02,1,1001,65.36,8079.52,237.88
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,39013027,Stickyourneckout,0,22.29335195280612,20.0903224463797887522546076585296230088,1,19.5,19.5,1,1001,0,146.46,4.08
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,40124766,Holy Divine,0,9,8.83587016494252241177940804293252808644,1,1,1001,1,1001,0,142.5,79.64
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,28323637,Intend,0,6.02119,6.39857046593636814618341773218148210739,5.38077213389209922020670307350618641654,1,1001,1,1001,14,1193.94,1.32
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,16646399,Bobby K,1,3.305392101394537,3.59527964060449962537540954396102409161,1,1,1001,1,1001,0,1864.76,102.84
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,24648621,Crystal Dawn,0,3.1,3.06457407320822522047376504246763165899,2.9264576293258398937795129519481159071,1,1001,1,1001,31.14,1451.84,56.82
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,1363534,Angel Girl,1,1.57,1.38719002975698463520308849858538350726,1,1.57,1.57,1,1001,0,8227.14,173.94
195005234,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:15,42888997,Our Shining Light,0,6.693644898,5.81430358803078087359676519827857515085,11.0865799220793367843703210819053622806,7.8,6.8,1,1001,12,3595.04,5.02
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,21848200,Grandmaster Flash,1,1.87,1.48979239316915114425108757448760735782,1,1,1001,1,1001,0,4690.8,348.3
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,28618260,Bradesco,0,5.5,4.33601813823707603449497440203939091669,8.00184110917676705154372458118268361655,7.4,4.9,1,1001,56.08,3919.52,89
195005229,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 15:45,20838056,Travel On,0,100,37.4212724688558867386624052117539094424,1,100,60,70,36,0,179.12,132.04
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,39342342,Hot Sunset,0,4.6,2.72736108811004720584637756054352164676,7.91474431371947368445501674204030079615,4.7,4.7,1,1001,31.86,1593.32,70.56
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,40705814,Celebrate In Style,0,6.559967123,6.10870610035386352368272866109531172523,6.89994262305799076103984888746956935844,6.8,6.4,1,1001,8,2542.34,88.1
195005239,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 16:45,39542657,Form Of Praise,1,4.930534363,2.89112372565127363355757019280481783745,4.91769690671735540771339416926700630456,1,1001,1,1001,9.6,1172.8,352.24
195005244,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:15,40390218,Beescatty,0,2.64,2.60709471233016507285580568560320915387,2.37999020072105025443141804400216311168,2.64,2.56,1,1001,18.42,2739.08,556.4
195005249,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 17:45,28760036,Stop On Red,0,3.1779324674338985,3.12208764461910544035285624620161444577,3.33518643292173437216751223456143777663,1,1001,1,1001,13.44,1270.26,145.54
195005254,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:15,27554564,Phillys Hope,0,4.34746,3.7245140045137669228294511066500898137,1,3.98,3.79,1,1001,0,1544.84,20
195005259,IRE / Dundalk 21st Feb,To Be Placed,21-02-2022 18:45,32393190,Mummy Bear,0,9.264086868740028,9.40637976930852339174322612539522281763,1,8.4,8.4,1,1001,0,1933.52,11.46
