EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194467224,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 12:05,40720266,Zippy Over,1,2.0713511596406953,1,1,1,1001,1,1001,0,0,0
194467224,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 12:05,15602441,For All We Know,0,2.659982392644038,1,1,1,1001,1,1001,0,0,0
194467234,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 15:10,40502324,Silent Trigger,1,2.8399330181245075,1,1,1,1001,1,1001,0,0,0
194467226,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 12:40,41820561,Coup Royal,0,27.50049455984174,1,1,1,1001,1,1001,0,0,0
194467226,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 12:40,26426260,Pineapple Express,1,2.1901095628283036,1,1,1,1001,1,1001,0,0,0
194467230,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 13:55,247264,Wordsworth,0,6.159931279,1,1,1,1001,1,1001,0,0,0
194467230,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 13:55,39821277,Ridge To Reef,0,3.1550241063653544,1,1,1,1001,1,1001,0,0,0
194467230,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 13:55,41245914,The Futurist,0,3.625,1,1,1,1001,1,1001,0,0,0
194467232,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 14:35,6557831,Intrepid,1,3.2200155763239877,1,1,1,1001,1,1001,0,0,0
194467220,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 10:55,1299017,Fields Of Green,0,12.350224215246637,1,1.01244019138755980861244019138755980861,1,1001,1,1001,150.48,0,0
194467220,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 10:55,41861421,Lucy The Pink,0,10.62771313227262,1,4.1903734299924133861586445249936778218,1,1001,1,1001,237.26,0,0
194467220,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 10:55,42690149,Virginia Sweet,0,1.647327512830242,1,1.06502162787381363585949012089426900955,1,1001,1,1001,1262.26,0,0
194467220,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 10:55,42690150,Porque Te Vas,1,3.8150378331297614,1,2.05517340906991779809734921954373325944,1,1001,1,1001,866.16,0,0
194467222,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 11:30,42690152,Itsrainingwilliam,1,2.949820788530466,1,1,1,1001,1,1001,0,0,0
194467222,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 11:30,42690155,Pas De Nom,0,1.5900245607406007,1,1,1,1001,1,1001,0,0,0
194467222,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 11:30,66567,Port Louis,0,3.375034731869964,1,1,1,1001,1,1001,0,0,0
194467224,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 12:05,3323940,Short Sharp Shock,0,28.075905797101445,1,1,1,1001,1,1001,0,0,0
194467228,RSA / Kenilworth (RSA) 09th Feb,TO BE PLACED,09-02-2022 13:20,1288131,Knights Templar,0,3.662437202112585,1,1,1,1001,1,1001,0,0,0
