EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,8192020,Kissed By Fire,1,2.2178064265788864,1,1,1,1001,1,1001,0,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,42202928,Sardo Numspa,0,12.457773188,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,35609823,Run April Run,1,3.8500136537411254,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,38524439,Mounia,1,2.0624746438010417,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,39611680,Verolina,0,3.0049359378281872,1,1,1,1001,1,1001,0,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,42012576,Twin Strike,1,1.695961635533147,1,1.36200225005625140628515712892822320558,1,1001,1,1001,1333.3,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,5190750,Lucy In The Sky,0,9.800040933278757,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,36710913,Chariot Master,0,2.5936054164485465,1,1,1,1001,1,1001,0,0,0
195183613,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:40,28231282,Theory Of Flight,0,2.42,1,1,1,1001,1,1001,0,0,0
195183613,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:40,39611688,Quantum King,1,1.389078636621882,1,1,1,1001,1,1001,0,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,16566625,Oceans Pride,0,3.326731181452465029542,1,1.13075781926072444059834342934849796019,1,1001,1,1001,485.34,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,39380345,Fashionigma,1,2.31773108708992672571,1,1.16656830923576276187665978164650339333,1,1001,1,1001,948.92,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,41245933,Angelsea,0,1.302864873599601105464,1,1.09222113545660166449798705778585089382,1,1001,1,1001,2290.18,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,41948665,In The Ether,1,5.22041328902294,1,,1,1001,1,1001,311.84,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,35388,Treaty,0,10.445292620865139,1,1.1764530551415797317436661698956780924,1,1001,1,1001,13.42,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,40961896,London Roads,1,1.8001716098950915,1,1,1,1001,1,1001,0,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,13349111,East Coast,0,2.819923962186601,1,1.06058140560242203344992798565591840334,1,1001,1,1001,680.42,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,13147755,Cold Fact,0,6.34949720670391,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,38257175,Gimme Royalty,0,10.449101796407184,1,1,1,1001,1,1001,0,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,10393,Vantage Point,0,10,1,3.04391036606226479644201163188504960657,1,1001,1,1001,233.84,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,7055973,United Express,1,5.549956859361518,1,2.45963820549927641099855282199710564399,1,1001,1,1001,276.4,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,43036978,Complicata,0,6.2,1,1.53247762368446936166027343365791285532,1,1001,1,1001,203.34,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,43036979,Rosslyne,0,18.304719284,1,1.05315278900565885206143896523848019402,1,1001,1,1001,98.96,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,43036976,Smart Pomodoro,0,38.99736973855084,1,1.08310901749663526244952893674293405114,1,1001,1,1001,59.44,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,36622708,Mcebisi,1,1.4261770037464159,1,1,1,1001,1,1001,0,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,43036977,Magic Inspiration,0,11.074901307395567,1,1.01508417508417508417508417508417508418,1,1001,1,1001,178.2,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,38767254,General Paschal,0,37.27388535031847,1,1,1,1001,1,1001,0,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,41490978,Cape Bouquet,0,1.5839232915230967,1,1,1,1001,1,1001,0,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,367954,Acorn,1,5.2,1,1.05872093023255813953488372093023255814,1,1001,1,1001,278.64,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,43036974,Second Breath,0,10.824153435137248,1,1.10702214758056051222840348483258108534,1,1001,1,1001,190.54,0,0
195183613,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:40,18296618,Epic Dream,0,20.835514417725797,1,1,1,1001,1,1001,0,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,41751771,Devastator,0,4.177353735565302346,1,1.31893146198830409356725146198830409357,1,1001,1,1001,427.5,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,23955687,Royal Siege,0,8.497941176470588,1,1,1,1001,1,1001,0,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,39171357,Arlington Action,1,2.254673330783262,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,25522176,Tallinn,0,1.46,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,36036825,Emerald Princess,0,5.0967315,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,37507265,Love Posy,0,17.747494757478126,1,1,1,1001,1,1001,0,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,43036975,Eye Of The Prophet,0,5.9198778491373885,1,1.00805274311278549564398398869790440311,1,1001,1,1001,254.82,0,0
195183613,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:40,1193118,Sheldon,0,3.308231653224889,1,1,1,1001,1,1001,0,0,0
195183613,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:40,40546098,Val Dorcia,1,2.42,1,1,1,1001,1,1001,0,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,39500690,Covermeinsunshine,0,7.259836,1,1.1735661334373780725712056184159188451,1,1001,1,1001,205.04,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,41691404,Emirate Gina,0,1.21,1,1.17327565183843924857298140581395676282,1,1001,1,1001,7102.22,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,27790569,Diamonds n Dust,0,10.562039830343943,1,1,1,1001,1,1001,0,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,41691407,Cool Winter,0,1.1536100683081891,1,1.13075631354995579133510167992926613616,1,1001,1,1001,5790.72,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,7281446,Say When,1,5.1174812053525764,1,1,1,1001,1,1001,0,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,28579927,Tanzanite Queen,1,1.8226497991126958,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,28392565,Final Declaration,0,3.694195649,1,1,1,1001,1,1001,0,0,0
195183613,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:40,28093536,Visiway,0,7.796017785287365,1,1,1,1001,1,1001,0,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,12734272,Mon Tresor,0,6.54833210478221095838,1,,1,1001,1,1001,219.32,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,42394343,Dame Twining,0,3.1970823527185726,1,1.53706210766872052995458358645028783014,1,1001,1,1001,691.38,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,37304500,Intercity,0,4.701465630715893,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,38356203,Pick A Lily,0,4.874213350569498,1,1,1,1001,1,1001,0,0,0
195183605,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:20,42502754,Strike A Match,1,1.3838191054681634,1,1.17593625783063567271917829999682004643,1,1001,1,1001,2515.76,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,10256594,Warship,0,5.099699487360792,1,1,1,1001,1,1001,0,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,28093549,Greens,0,7.6,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,38036721,Grand Escape,1,2.2139786906546406,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,41376351,Blackburn Jet,0,17.045515261430094,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,41948662,Ntabazondi,1,2.3,1,1,1,1001,1,1001,0,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,40365871,Saint Anastasia,1,2.792616713462923340562,1,1.08310086277732128184059161873459326212,1,1001,1,1001,194.72,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,42591776,Seconda Errore,0,2.9111374217188539235,1,1.26682458903832949634476352033603942001,1,1001,1,1001,495.18,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,110171,Miss Cool,1,1.5049745056585002,1,1.37514697426869043560557876365560649465,1,1001,1,1001,3930.62,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,22031723,Miss Daisy,0,93.76271106941839,1,1.44991055456171735241502683363148479428,1,1001,1,1001,22.36,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,43036980,Rimaah,1,2.1862445463377447,1,1.24090696378830083565459610027855153203,1,1001,1,1001,897.5,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,28037878,Takagari,0,2.5222011185085154,1,1,1,1001,1,1001,0,0,0
195183611,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 12:05,38249237,The Punisher,0,56.92105204660769,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,39540609,Icy Night,0,2.770083102493075,1,1,1,1001,1,1001,0,0,0
195183617,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:55,24503938,Spiritofthegroove,1,3.1193985718253687,1,1,1,1001,1,1001,0,0,0
195183615,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 13:15,41035699,Permesso Avanti,0,1.5397689467552467,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,40251372,Soweto Spina,0,3.562301013,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,6072438,Apollo Eleven,0,5.185478873417561,1,1,1,1001,1,1001,0,0,0
195183609,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 11:30,7182447,Thats A Fact,0,20.121586450477242,1,1,1,1001,1,1001,0,0,0
195183603,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 09:45,2178154,Nommo,0,32.14327401461466,1,1.17490421455938697318007662835249042146,1,1001,1,1001,41.76,0,0
195183607,RSA / Turffontein (RSA) 24th Feb,TO BE PLACED,24-02-2022 10:55,3842885,Tried And True,0,35.8733667354357,1,1.09673748103186646433990895295902883156,1,1001,1,1001,52.72,0,0
