EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194415608,RSA / Turffontein (RSA) 08th Feb,R1 1000m Mdn,08-02-2022 13:10,42394341,Magic Tattoo,1,6.937383759386139,5.62048430969384223282066846885963267131,1,8.8,5.5,1,1001,0,3925.68,1142.44
194415608,RSA / Turffontein (RSA) 08th Feb,R1 1000m Mdn,08-02-2022 13:10,1144756,Power Broker,0,1.7915595292305722,1.8000981462861951135373395287034531156,1,2.5,1.75,21,2.12,0,38836.64,788.54
194415610,RSA / Turffontein (RSA) 08th Feb,R2 1200m Mdn,08-02-2022 13:45,42182935,Lady Osier,0,2.6307772006785672,2.32637611868047339609869811330337107192,1.54777870379503780966664500139328567861,2.64,1.57,21,2.26,2132.5,11733,649.32
194415612,RSA / Turffontein (RSA) 08th Feb,R3 1200m Mdn,08-02-2022 14:20,269615,Broadway,0,32,34.3149363859166143209725695285431998716,1,36,30,1,1001,0,157.66,11
194415614,RSA / Turffontein (RSA) 08th Feb,R4 1000m Stks,08-02-2022 14:55,13296916,Bequest,0,23.255007618,25.1635016222273055442759218191269032889,1,38,20,50,50,0,378.44,29.84
194415616,RSA / Turffontein (RSA) 08th Feb,R5 1000m Grd 3,08-02-2022 15:30,35383332,Kwite A Trip,0,21.35,1,1,1,1001,1,1001,0,0,0
194415620,RSA / Turffontein (RSA) 08th Feb,R7 1600m Grd 2,08-02-2022 16:40,3836655,Prince Of Fire,0,13.58930494647764,16.6285263677607579752398061306451900761,1,17,14.5,1,1001,0,301,45.13
194415620,RSA / Turffontein (RSA) 08th Feb,R7 1600m Grd 2,08-02-2022 16:40,7284210,Aragosta,0,3.410635612406222,4.6880921447928332497978223630921942711,1,5.7,4.1,1,1001,0,4138.18,20.89
194415624,RSA / Turffontein (RSA) 08th Feb,R9 2400m Stks,08-02-2022 17:50,6320690,Imperial Ruby,1,25.504022864332654,11.3565165245492543769986156822102587394,1,26,26,1,1001,0,427.38,742.1
194415618,RSA / Turffontein (RSA) 08th Feb,R6 1600m Grd 2,08-02-2022 16:05,1266675,Bold Act,0,55,44.3542346755623616319424998097312027731,1,60,42,80,80,0,246.94,14.4
