EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195048578,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 14:25,5565761,Silver Flyer,1,1.275639794178848,1.19968506971500143568013908868741054118,1.27128618960656120388294430977907407245,1.27,1.24,3.6,1.04,419.5,20966,2590.24
195048578,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 14:25,40339900,Our Sam,0,32,16.3557110608684964579698636192454220659,19.7248064782700330847665149159328865315,40,34,1,1001,10.76,1317.22,16.34
195005150,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 15:35,25525995,Old Jewry,1,2.3791794748469686,1.83433211551422993235843505090839268362,2.26712904144581325742146287473120757305,1,1001,5,2.06,299.94,5050.08,884.46
195005155,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 16:05,37946006,Equus Dreamer,1,1.460000004,1.32643127457089180704509921012191136225,1.59166633787359842042746831400383677973,1.51,1.51,1.01,1.01,398.3,10144.42,2233.12
195005194,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 18:00,40838975,Wooders Dream,1,1.27,1.2832290457954843049172315105369103682,1.32950921755024493760328766516340768787,1.37,1.26,3.5,3.4,367.76,40527.3,2070.32
195005184,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 17:00,24292277,Star Of St James,0,2.615232559538272,2.61881054405984860470581478718229176057,2.49995410140449702239111483188614428398,2.8,2.5,1,1001,2,2674.24,2.32
195005204,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 19:00,24988999,Burrows Seeside,2,1.2151810611477414,1.19793285538602884075156998557777527011,1.54195246616583329720316892227778018646,1.23,1.17,1,1001,57.92,26182.5,233.42
195005209,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 19:30,283729,High Velocity,1,1.0650494203207246,1.0857123256321944715177682400448019814,1.10349334628165472036069721967100006478,1.12,1.06,1.1,1.1,275.32,19616.7,1154.56
195005209,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 19:30,42949666,Red How,0,6.191262347477316,5.16591792951790430919363148877777941214,8.89978907563168063412706880726284608201,5.3,3.85,1,1001,4,3027.62,6.6
195048578,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 14:25,1361365,High Moon,1,3.05,2.55867068246908261041808239916690204325,2.505875936677099697632233991407511442,3.2,2.92,2.6,1.01,598.3,7664.08,2228.22
195048578,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 14:25,38951030,Nights In Venice,0,21.54923315,19.3690747257772806804855010818920758019,16.0665895759500030558176977327799339427,46,25,770,18.5,12,1251.94,50.48
195048603,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 17:07,545,Shoeshine Boy,1,2.275468037466781,2.59679508066843479351284492293288028432,3.01012402257523867144160154741516013668,2.78,2.42,2.26,2.26,87.58,4817.44,952.88
195005135,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 13:50,42949665,Gold Emery,1,1.6270789295533903,1.55035971950315734983914679002955692918,1.55525936988732013555901176997896351494,1,1001,1,1001,199.7,5219.9,387.82
195005135,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 13:50,25967816,Wavelength,0,3.25,3.27452492898769411418135582761490299261,3.79665206814381816940326626207769503656,3.4,3.4,770,760,77.42,2403.22,84.86
195005135,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 13:50,42165714,Doors Breaker,0,70,54.1571015891908890584067094360356174095,20.9779440617566270814441719563185223081,75,44,750,530,10,210.28,2.28
195005135,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 13:50,40115375,Derracrin,0,20,17.2936075545863341126371344764107422623,11.8442633463898892021744966502013223195,22,15,770,770,20,1096.44,23.64
195005145,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 15:00,27676761,Scottish Accent,1,2.06,2.00212163033986329370055562581057406742,1.97080434524640270603728603929708238519,2.12,1.95,1,1001,360,7033.06,602.06
195005150,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 15:35,11071197,Steady The Ship,0,2.625612487811013,2.05687651103545287897709678016259289854,2.29994173548685612755254442340135243699,2.62,2.06,770,770,146.66,6854.72,101.14
195005155,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 16:05,12910829,Juge Et Parti,1,2.8502241,2.07745416208331360979019479519831172359,2.88015634564616982839744951029183449235,2.54,2.54,2.5,2.5,44.64,6315.76,897.34
195005184,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 17:00,20160733,Straitouttacompton,0,4.199560985658756,3.89394883650829611680243628426700473858,4.29621818076816728857832060811983933836,4.3,4,1,1001,26.5,2406.68,55.54
195005189,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 17:30,26105367,Abnaa,0,1.847839160343065,1.79347346927732583310300231332447523763,1.8565704289206840377623408855335550207,1,1001,1,1001,308.26,6687.52,111.7
195005199,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 18:30,5430448,Paddy Power,0,5.1,5.32486611805307637816843353679431390275,6.04733063626748724790766486558713817356,4.7,4.7,1,1001,45.46,1538.94,53.36
195005199,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 18:30,35886761,Million Reasons,1,2.94,2.99842783498606840022928983916415926968,3.47394497105164199946267380754285235375,1,1001,1,1001,28.14,2087.74,334.64
195005204,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 19:00,9928388,Athollblair Boy,0,2.1370878571784857,1.8433173074866068100614234472187562623,2.3144902332500672059061733377410586383,2.12,2.02,1,1001,67.2,12107.76,124.5
195005204,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 19:00,11011197,Kratos,0,5.8,4.9833350973763071001541525152889933479,2.8806846337508370713856992131916804503,6.6,5.5,1,1001,34.68,4158.78,5
195005145,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 15:00,26535206,Frimeur De Lancray,0,1.8202940455969527,2.08239002486529127051803860675795616438,2.37431159199096819439385424695769171168,2.2,1.92,21,2.5,33.72,10626.82,806.94
195005160,GB / Carlisle  21st Feb,To Be Placed,21-02-2022 16:37,13429471,Thereisnodoubt,1,3.1,3.19501968287245218583041843150541634622,3.21972907911774583613759148932906272213,3.6,2.96,2.8,2.8,46.1,4355.8,1132.82
195005184,GB / Newcastle  21st Feb,To Be Placed,21-02-2022 17:00,40524,Hathlool,1,1.56,1.59089667084585565785902071553838725967,1.93648747572546207781443816990062687696,1.65,1.56,1.53,1.12,33.02,10328.94,1280.16
