EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194791019,AUS / Kangaroo Island (AUS) 17th Feb,R1 1050m Mdn,17-02-2022 03:00,42859948,1. Cassandra Isabel,0,14.315338915,12.6153234247842244313990629155417312986,9.95954802567170673338409659523550527575,17.5,11,450,11.5,4412.64,2850.08,218.4
194791019,AUS / Kangaroo Island (AUS) 17th Feb,R1 1050m Mdn,17-02-2022 03:00,42859950,3. Gifted Miss,0,58.273922938891346,66.9526112964542636852786099845691984987,25.3740998363338788870703764320785597381,80,46,100,100,1222,353.64,64.7
194791021,AUS / Kangaroo Island (AUS) 17th Feb,R2 1360m Mdn,17-02-2022 04:10,42859960,1. Patandmick,0,19.5,17.5132267306425111781265859202832466896,13.5376743330355867664964911898485365635,23,5.18,710,28,4131.03,2854.06,52.97
194791044,AUS / Mount Barker (AUS) 17th Feb,R3 1850m CL1,17-02-2022 07:24,42687458,2. Final Plan,0,40,38.5607892741187184159938823359361425189,27.4375678282889183648860484746171469914,44,30,180,180,1990.32,1246.08,63.62
194791042,AUS / Mount Barker (AUS) 17th Feb,R2 1100m Hcap,17-02-2022 06:49,21629565,4. Lacevinsky,1,3.85,4.22948402358391522726657460763576682269,2.82025581629085035174288615133881364939,4.6,3.95,3.8,3.8,16615.83,7246.6,3043.25
194791042,AUS / Mount Barker (AUS) 17th Feb,R2 1100m Hcap,17-02-2022 06:49,24503327,1. Sweet Snitty,0,9.8,9.36476200863103268897685683888143805225,7.45908435199198224805208082838583703286,10.5,7.4,13,9.8,6944.59,4637.96,1104.23
194791048,AUS / Mount Barker (AUS) 17th Feb,R5 1100m CL2,17-02-2022 08:30,12020114,9. Ibiza,0,12,12.6963598359999718128807297586093858641,8.21529217394093964037662608472482876987,18,10.5,1,1001,6234.3,3452.64,162.52
194791048,AUS / Mount Barker (AUS) 17th Feb,R5 1100m CL2,17-02-2022 08:30,35422012,3. Zac Luvs To Fly,1,2.443375269,2.48346708272758949952137401946717024689,2.09514019836277109847064695612971784368,2.84,2.4,3.3,2.52,34780.72,23231.08,4212.04
194791048,AUS / Mount Barker (AUS) 17th Feb,R5 1100m CL2,17-02-2022 08:30,41676769,10. Jack In The Black,0,34,40.3147615295259280460435022683566782941,23.3989749864779790563846106101313187739,55,34,75,38,2255.58,1053.33,84.45
194791050,AUS / Mount Barker (AUS) 17th Feb,R6 1300m CL2,17-02-2022 09:00,42424930,1. Count The Sessions,0,11.8773072,12.6289280551769094824934571464630109078,8.54099695794097038265000939962059713226,15.32,10.73,6.8,2.2,8191.82,4689.07,1050.71
194791050,AUS / Mount Barker (AUS) 17th Feb,R6 1300m CL2,17-02-2022 09:00,3951767,10. Miss Malibu,0,75.0986287302016448848,73.1820457676432927785049621901027152584,33.6704496180983933794480100916286613344,91.95,57.47,10,10,1442.78,600.07,106.95
