EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,36426378,Hollow Games,0,3.6,3.2372643993997450293404777712062443992,3.467721904928072545886331949127112117,3.65,3.05,1000,2.04,17966,145462.9,29408.33
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,2577713,Fil Dor,0,2.3559180573171306,2.38276332953033532709769017102059499411,2.48308897368074987642250052676375995931,2.6,2.24,1000,1.92,31536.04,247775.08,35250.72
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,39176189,Six Feet Apart,0,142.9859823934885,128.870412629229416429019650426815204731,89.1860553071317140804910863654931988265,170,70,1000,130,284.72,2928.93,230.53
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,40747027,Icare Allen,0,5.8,6.60387687285275842454168751940817891513,7.11064485033020089486732126637033762686,8.2,5.7,1000,5,8141.76,85100.38,9755.38
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,39236893,Il Etait Temps,0,55,62.4055611531926040342417170335236807921,83.1068874564167526612787299415972155793,110,46,1000,12,229.28,3811.47,1253.03
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,37306731,Priory Park,0,10,9.13937475885844297649475787622031064671,8.74928238981611518218386517616128899726,16,7,1000,7.6,5499.78,43794.22,7361.45
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,19747538,Authorized Art,0,19,17.6486354701142553739049827662060966642,26.3056604346888346876232418639201117261,36,16.5,220,10.5,1164.36,16644.36,3094.29
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,22307964,Unexpected Depth,0,29,21.6032538152091911717759323196099259132,18.0289717346415973589272940772293399671,38,15.5,950,24,2416.08,13020.12,1076.45
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,13546633,Maze Runner,0,38,25.3045745564384585179875132179321432522,27.396641059846771966567275744317157418,38,21,1000,7,1527.22,9508.06,4291.89
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,24612026,Rightplacerightime,0,5.231384346676377,6.55592234097988879915965186223607009998,9.62104486274146535526162791793252112416,18,5.2,1000,1.61,5766.84,81198.6,39707.36
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,25254159,Futurum Regem,0,24.756699071242473,24.2753370457031319559403470113250792329,25.3501902309379673600567880319074355604,50,15,950,26,1367.12,14871.84,1249.33
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,9250612,De Name Escapes Me,0,143.64829758940527,82.1788797953627661861591553864370969375,90.9641548321222613803562882746836770602,190,55,1000,110,313.18,3133.2,368.47
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,24058649,A Wave Of The Sea,1,5.721415819312716,5.33833413576386830765923467342428476421,8.24447367313913904829450607677285002293,9.2,5.7,5.9,1.01,3967.3,52791.12,40717.74
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,17700654,Asterion Forlonge,0,4.172070497,3.88001755354096262263949764322294166914,4.65982434830771336321535977687308095096,5.5,3.6,1000,2.32,27975.24,223988.42,41951.45
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,40546550,Vadaly,0,32,25.4284681475578214548208250518491383279,26.5276027716513888760382199908554664007,40,20,1000,23,1395.56,11178.42,1346.82
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,22307985,Top Moon,0,62.64094231846277,42.688556735227314202361936457562361588,46.1595275507535417162362465606400628568,70,34,950,36,663.56,5648.24,957.45
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,38757740,Pour Pavore,0,50,35.9436213382355927558903974388124867326,52.2106765274661590229137465839955506866,85,38,400,50,553.5,5269.8,564.93
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,39281320,Carnfunnock,0,44.187736501519254,48.7077362410480565236075814509374157304,39.4762511042186208433070062577864818096,65,32,1000,8,429.76,4175.48,2814.02
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,12274400,Revelyn Pleasure,0,12.901657670832138,9.15614731902539378906075609153879043954,12.6809437326504959283900496835716008028,14.5,9.4,1000,13,528.2,14869.66,1086.88
194231767,IRE / Leopardstown 5th Feb,2m1f Grd1 Nov Chs,05-02-2022 14:10,26984190,Busselton,0,60.746672955818354,69.2112338186061687174461282636886640066,84.6942066125731622531904623634590063695,180,46,1000,50,221.58,2780.46,992.39
194231767,IRE / Leopardstown 5th Feb,2m1f Grd1 Nov Chs,05-02-2022 14:10,28568161,Saint Sam,0,5.748448704479161,6.11278702500510938523283930307917431972,6.72672129986905512873013990530798574404,7.8,5.5,1000,2.8,3207.82,42063.7,29265.61
194231767,IRE / Leopardstown 5th Feb,2m1f Grd1 Nov Chs,05-02-2022 14:10,34984843,Riviere Detel,0,3.25,3.14395994227593960647472596772951936015,3.04618795478986834440681995788427270872,3.4,2.9,110,1.5,18238.28,100174.88,74513.66
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,10709204,Frodon,0,7.385947888121554,6.75992013308784581823962000209481114471,6.05259384567128794120622025339711152558,8.4,5,1000,6.4,12206.88,98969.18,19421.66
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,17573709,Janidil,0,9.2,7.18134404206485450645916495344996943095,10.0034925711696204672389530997422413785,17,7.2,1000,9,9446.86,69596.82,7133.98
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,17913706,Conflated,1,27,22.9802523805509730699419962557344283008,41.5359469189581898697222494496752286443,60,21,24,1.01,1874.94,17971.02,110444.64
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,25136107,Bronn,0,10.5,7.47131023992469324418037046113904684752,7.45749267681476927064607213372148948656,12,6.4,1000,9,2497.14,26398.26,5331.24
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,35792203,The Tide Turns,0,35.826648665,22.3875847537684684161450057369173083851,18.079742878188019802958894181835057884,36,17,1000,20,1427.54,11988.52,2167.16
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,26725416,Enjoy Dallen,0,8.200837272790377,10.0589110258392420424606393233721159067,13.0624696859435119866758839368775126924,16.5,8,1000,9.2,3442.96,43089.4,3681.03
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,22205687,Cobblers Way,0,160,84.5630428796055036191548713171576923405,97.9164657770840471615187629160271317765,170,42,1000,75,266.78,2560.86,395.47
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,38832862,Aldo The Apache,0,55.48868423654909,32.811466239904787418390683248077115549,32.2092972072455507485212595205152219926,55,26,950,27,880.58,6279.45,1253.42
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,11975821,Scheu Time,0,30.717815984458134,22.5934020854831638667451671168098633189,32.8412299030882023840920083421413165975,40,24,1000,30,249.12,5527.58,356.48
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,41401352,Minella Crooner,0,4.865812045378188,4.27045419510147688735746286146951613218,4.80293648962446584245580949905792286885,5.4,4.3,1000,3,5733.44,56311.5,16913.12
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,17500018,Dallas Des Pictons,0,65.69763394435918,42.6774854173755002807449843020607234784,47.9797282268198384834035489935014691294,75,38,1000,4.5,537.4,4611.38,3690.18
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,14747994,The Jam Man,0,46,30.7999928368360623180798637741862768073,33.6896489257191475817745613018990147282,60,21,1000,10,1272.14,10132.78,6471.17
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,25967814,The Little Yank,0,157.289069196838,102.979222012296827785691992827028394733,165.209648319018407723201474885219717747,230,110,600,50,197,2528.99,597.53
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,26509266,Good Time Jonny,1,15.5,11.694979408946315924675828650788805686,11.9632119947270583682236902614503409889,15.5,8.8,27,1.01,3151.04,26936.05,40449.46
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,9375199,Scoir Mear,0,104.11608702563855,79.4130815417427395605812500606086813825,108.058576160720159897431162558769660074,150,80,1000,42,302.54,3287.48,561.8
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,40980816,The Big Doyen,0,10,10.8626918292257970274943943432135933916,12.0513457213944851610882123977790937848,16,8.2,1000,9.2,2375.48,29889.14,6174.7
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,26924698,Stansfield,0,19.22089327445984,19.4210102753173576921668706977707424231,33.9395378033085817683085271562532386923,44,17,1000,17.5,272.54,12657.42,755.16
194231767,IRE / Leopardstown 5th Feb,2m1f Grd1 Nov Chs,05-02-2022 14:10,6442216,Blue Lord,1,3.8,3.28230037242432746271431370560525027683,3.02164130558789859141389361185837784963,3.85,2.84,4.5,1.01,11298.08,105536.18,234231.78
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,18416841,Minella Indo,0,7.2,6.19734025942457497701310921656948885981,5.74449106329105701365762010610132082634,7.4,5.1,1000,1.6,9603.44,85024.74,34177.02
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,10073453,Dark Voyager,0,148.244900738,93.2028782594780200788185272245868661117,86.3247362877241786490694044770553078401,200,50,1000,50,392.5,3093.4,395.36
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,21942467,Grange Walk,0,10,9.19306407927823047043528684757932611295,11.4624060857916410905011794589650166989,13,8.8,1000,2,797.18,20883.46,6565.28
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,22375576,Capuccimix,0,18.5,12.6256558519771181158058402997676603367,10.8088101840550955971485639432783999955,18.5,9,1000,15,1069.36,12116.66,1086.12
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,16939668,Batcio,0,16.31769029859658,11.4901202812125470187359975885864430475,11.2794936385249466936822222914327381923,16.5,9.6,1000,5.4,665.12,11047.54,1513.29
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,20748545,Mt Leinster,0,3.360635290887895,3.10852467066332300800079835886249632549,3.0778603739012826121295432297213338373,3.7,2.74,1000,2.86,2685.22,92542.16,15426.74
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,39693060,Minella Cocooner,1,12.5,13.6412242076196239597311981492003402971,15.4602806977115913600982519344073127104,19,12.5,17.5,1.01,1611.38,17323.48,76671.77
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,26641161,Freedom To Dream,0,40,28.8159686129768710222229391380451295095,37.3376980236092408546174360914380400523,46,17.53,1000,20,430.62,6065.98,2407.86
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,39176417,Vauban,1,3.5473487926104283,3.53664971668457891847309732153879148447,3.39327268912302964364380737767058264041,3.95,2.8,4.3,1.01,28905.78,151863.72,80391.98
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,12273220,Captain Kangaroo,0,93.903299705,60.4995008481733415974687348801202082056,48.9690179091385843997075532921328337581,120,32,1000,75,541.76,3312.16,509.19
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,41879984,Facile Vega,1,1.8009450198912682,1.76916982858032510312110519431944037471,1.81293450330143740630639165989490426406,1.94,1.62,1.96,1.01,21313.56,294189.5,108356.82
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,41934231,Itswhatunitesus,0,5.203068907894778,5.12947711590825645156038127815603358784,4.48335059631390822599917489213695749569,6.2,3.9,1000,4,9563.96,70182.76,14873.1
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,38907182,Da Capo Glory,0,110,109.016258185139631227804441626470273564,101.613710359097634072362931017374699871,300,70,1000,75,157.84,2138.7,520.67
194231767,IRE / Leopardstown 5th Feb,2m1f Grd1 Nov Chs,05-02-2022 14:10,21973380,Embittered,0,180,152.86862728570144051460904413012671333,147.536159902153879122142570435636751208,240,95,1000,90,55.96,1376.92,456.81
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,11082737,Cilaos Emery,0,71.25990888331799,57.3329884814537510569460617961539762759,63.3690936249161342991526189712481105567,80,50,1000,65,682.1,7571.94,869.84
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,12941231,Delta Work,0,13.960329705339827,11.6129087384318742039064465924460986944,13.1531481160098478475217557309524255355,17,11,1000,13.5,4782.98,45070.48,5542.54
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,251156,Grand Jury,0,4.7,4.51181208201634243781482801545546721525,6.15282050911637135722193016795093972518,7,4.6,1000,3.45,4675.68,56889.32,21433.44
194231753,IRE / Leopardstown 5th Feb,2m6f Grd1 Nov Hrd,05-02-2022 13:05,27082264,Eric Bloodaxe,0,8.988582497,7.88704502140528454380049142709999803002,8.64206983639789375457403338519391178073,10.5,6.18,1000,7.4,3351.96,28831.6,6186.44
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,5788672,Dunboyne,0,8.461188109,7.04044757064738504379127936414453424994,8.35411647820227150730555791918710618863,11,6.2,1000,4,8459.7,61410.62,11535.91
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,38649475,Panda Boy,0,15.274265423510805,9.45038350280786958733411263767496665753,10.5550531376075814736364369063518678092,15.5,8,950,11.5,3729.92,34155.62,4338.95
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,22555466,Whatsnotoknow,0,44,27.6825136344355155631375492499941851358,30.1363075745955752292544082649091481252,48,21,1000,15.5,1080.94,7341.44,1482.55
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,28746747,Sandor Clegane,0,11.682331052181468,11.0998117213681972555711329728872609419,9.87580659357727138939366352421977320822,13.5,8.6,950,9.4,2329.8,23606.08,5582.09
194231767,IRE / Leopardstown 5th Feb,2m1f Grd1 Nov Chs,05-02-2022 14:10,36229576,Haut En Couleurs,0,4.179919665608104,4.87762415511067279982309584698891615629,5.32689630400423552807317789601189008404,6.6,4.2,1000,4,3766.42,63101.72,4260.74
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,36857422,Ben Siegel,0,25.699370873,23.5087001821047331700628282742891926696,18.8750393672160224019445884816243477792,30,16.5,1000,24,2613.66,14071.99,2531.27
194231760,IRE / Leopardstown 5th Feb,2m Grd1 Juv Hrd,05-02-2022 13:35,41176167,Scenic Look,0,422.22704808013157,364.164531460892136416466361105491621884,370.998246632512773315265308551658837999,770,120,1000,330,94.2,1424.06,213.86
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,36390292,Ballywilliam Boy,0,65,50.6240218448690431119203083701112439067,48.5706067252171797432935443589104989153,85,36,1000,1.5,547.28,4211.8,11459.03
194231774,IRE / Leopardstown 5th Feb,3m Hcap Hrd,05-02-2022 14:45,9489833,A Great View,0,34,21.0436146879037681976723842670862264763,18.760926675144001120536791863668513068,34,12,1000,18,1447.18,11286.74,1942.15
194231795,IRE / Leopardstown 5th Feb,2m Grd2 INHF,05-02-2022 16:25,42166028,Embassy Gardens,0,22,27.0084594120913444285994042142988261026,32.6499640038705989853592970741586202901,46,21,1000,14,674.58,9789.9,4737.47
194231788,IRE / Leopardstown 5th Feb,2m1f Hcap Chs,05-02-2022 15:50,18662241,Exit Poll,0,7.0956469923808605,5.76038322468673814488937701140115322474,6.28831981545011001237717530270706179045,7.4,5.9,1000,4.8,1166.38,30927.68,4016.06
194231781,IRE / Leopardstown 5th Feb,3m Grd1 Chs,05-02-2022 15:15,8449234,Kemboy,0,3.984115230387843,4.31170388714907228504449100832056290498,4.53493689064532354898399606019255727801,5.1,3.95,1000,3.9,24732.24,197571.9,26169.41
