EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195076998,AUS / Mount Gambier (AUS) 23rd Feb,R7 1550m Hcap,23-02-2022 06:40,663100,9. Hasty,0,40.972071342573365,19.0418418929977550040406991078484726326,19.5029240696142136592902258372336074885,50,30,1,1001,1760.56,1645.67,114.89
195076998,AUS / Mount Gambier (AUS) 23rd Feb,R7 1550m Hcap,23-02-2022 06:40,30469090,2. Excuses Excuses,0,16.5,9.32677004507157180827703031306422333495,10.0197730254756580448061202407388272268,17.5,12,890,550,5129.21,5051.06,78.15
195076992,AUS / Mount Gambier (AUS) 23rd Feb,R4 1800m Hcap,23-02-2022 04:55,24997586,7. Clever Man,0,18.5,11.9233983912334889675232261752034681792,8.64738211504674121572026696960071211036,19.5,15,10,10,5572.17,3581.91,1990.26
195076992,AUS / Mount Gambier (AUS) 23rd Feb,R4 1800m Hcap,23-02-2022 04:55,42997743,10. Appollo Jet,0,5.8035757138321955,4.4446536707194621492709075390123029716,4.51179446128042388548992700173442354242,6.8,5.4,4,4,18363.45,17726.08,637.37
195076990,AUS / Mount Gambier (AUS) 23rd Feb,R3 1200m Hcap,23-02-2022 04:20,27531858,13. Denominator,0,137.296367659211443795,164.394212221614271292524480390603289489,72.8278472349807091677383795700900238839,202.08,134.72,1000,1000,435.44,183.94,1.26
195076990,AUS / Mount Gambier (AUS) 23rd Feb,R3 1200m Hcap,23-02-2022 04:20,39089115,3. The Yachtsman,0,6.73605,5.78767641010168094642935496560384778271,5.85928820708293627856841579054254604533,8.61,6.29,1,1001,12802.6,12757.26,45.34
195076996,AUS / Mount Gambier (AUS) 23rd Feb,R6 900m Hcap,23-02-2022 06:05,42997748,10. Dustin Dhahran,0,10.042973556,7.8157292480205292011083854220419963954,8.10199701559584674128418332514215948994,14,8.2,120,120,8993.42,8922.96,70.46
195076996,AUS / Mount Gambier (AUS) 23rd Feb,R6 900m Hcap,23-02-2022 06:05,42997747,9. Delago Lad,0,6.061039158890926,5.37225850157939035289628118013813392106,5.44257284791375837176775465301192042593,13,5.1,65,5.5,22442.99,21538.2,904.79
195076996,AUS / Mount Gambier (AUS) 23rd Feb,R6 900m Hcap,23-02-2022 06:05,42997746,7. Three Tears,1,7.032180092532071,4.71364464594354608227968368910644000603,4.15485307509372378808543685027270755,7.2,5.8,1,1001,14473.38,11927.9,2545.48
195076986,AUS / Mount Gambier (AUS) 23rd Feb,R1 900m Mdn,23-02-2022 03:10,42997717,1. Nudge Em Along,0,5.9,5.85585739933710808124534040220610221933,4.03378176469642410047402509400489568156,6,3.65,4.6,4.6,13060.49,7491.22,670.09
195076988,AUS / Mount Gambier (AUS) 23rd Feb,R2 1400m Mdn,23-02-2022 03:45,28210970,1. Allgo,0,24,16.674264382709027098632772308124088382,17.3484558634115853529786865653993471256,42,23,210,210,2367.99,2299.03,68.96
195076988,AUS / Mount Gambier (AUS) 23rd Feb,R2 1400m Mdn,23-02-2022 03:45,42997738,15. Lady Of Splendour,0,22.0231075287197,13.4776339930965139432905499057844082038,13.9102086039809464080395406830025832848,38,20,28,20,3348.45,3251.35,97.1
195076994,AUS / Mount Gambier (AUS) 23rd Feb,R5 1200m Hcap,23-02-2022 05:30,33669070,8. Hi Smokey,0,15.5,11.7605379338607759919117375527176847964,12.3020153560574800909805367761723638187,19,10,1000,16.5,8894.21,8704.38,189.83
195076994,AUS / Mount Gambier (AUS) 23rd Feb,R5 1200m Hcap,23-02-2022 05:30,38266109,1. Damascus Moment,0,4,3.3657766709273212265659183863863147271,3.44111781106828208440884889547978384458,4.7,3.8,5,3.2,26386.57,24683.26,1703.31
195077276,AUS / Sunshine Coast (AUS) 23rd Feb,R1 1100m Mdn,23-02-2022 03:38,5038801,2. Hello Handsome,0,10.039527655264829,9.83648241217158447784007393214637383741,8.68484884062224831229820956853536835926,11.5,6,10.5,10,14479.75,11858.04,257.85
195077286,AUS / Sunshine Coast (AUS) 23rd Feb,R6 1400m CL1,23-02-2022 06:33,40950891,7. Boom Ranga,0,2.958559082,2.88526551338681300027512024112402495422,2.73372205253660096034993264022147798547,4.1,2.56,2.86,2.36,62091.95,53677.78,3062.59
