EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194276548,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 14:25,12925974,Gallant John Joe,1,3.191474003,2.50528378637825244986765746729615261339,3.45263849730936551975967279104094857425,4,3.15,3.55,3.55,45.02,5738.82,903.18
194276527,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 12:45,34003201,Thats Lifebuoy,0,25.0154956893099,24.1650237523535337849702842963053092874,18.3901392264848208474984216376385630277,30,21,1,1001,33.14,668.5,8.04
194276527,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 12:45,38700646,De Lady In Red,0,4.6,4.68833955387672810276068708820975194591,5.42036110731927738878998479870926536745,4.2,4.2,1,1001,30.34,1219.92,346.36
194276534,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 13:20,26924696,French Dynamite,0,5.176614427812163,4.13184644406097545959694969804133779138,4.88072532420740976189258849166040463387,5.2,5.2,1,1001,74.62,3043.6,272.66
194276534,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 13:20,24141207,Fighter Allen,0,12.710625888481738,9.4820852122938094523269961465505012031,9.0041024366069727991500872198628974154,13,9.2,1,1001,30.08,2029.84,50.46
194276569,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 16:10,17974021,Future Proof,0,65,41.4658220754559411075581599546068646971,1,65,34,1,1001,0,82,2.92
194276576,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 16:40,39468665,Ashroe Diamond,0,4.7,4.93815794457026932575344558042888838278,4.46528104523869548237030561322742259686,5.2,4.6,3.3,3.3,47.36,2978.66,374.96
194276576,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 16:40,41779886,Harmonya Maker,0,1.72,1.79172905189244366058095926544868505231,2.03309790436225340989039133035399590119,1.82,1.69,1.51,1.51,280.98,8763.68,1344.82
194276541,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 13:50,1433992,Cash Back,0,5.9,5.64294951398688427118458960036922546924,6.83479404482770654445688165011484300874,6.4,5.2,7.4,7,53.9,4167.76,367.02
194276548,IRE / Leopardstown 6th Feb,To Be Placed,06-02-2022 14:25,22046332,Birchdale,1,2.14,1.86865201065070130679912293099166016564,2.16580717696215199612054153240875521624,2.26,2.02,1,1001,360.98,7668.72,1543.38
