EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195149071,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 13:00,39113831,Samatian,0,3.588366744324447,3.58176884623177769829687966170914513105,3.0613798772946920800151352082984249314,1,1001,1,1001,198.8,1163.22,66.74
195149081,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 14:10,18729653,Balleticon,1,1.5,1.50091286474939043924219938709689783034,1.5167462353812095707757436194523526486,1,1001,11,11,71.62,5241.68,178.44
195149091,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 15:20,42141565,Galante De Romay,0,1.9456014331212095,2.04036051089804870963065982633889242028,2.19081349434324499431743145956525462041,2.06,2.06,970,530,22,4560.34,236.58
195149096,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 15:55,5798569,Lots Of Luck,0,2.1,1.80506292298021760733328304546414147829,2.1548548916662293333346641423488067594,2.26,2.14,1,1001,52.9,6452,79.5
195149096,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 15:55,23110031,Lord Sparky,0,2.74,2.05091364125798259910391644657023917035,3.10476057174687598888330227867046160395,1,1001,1,1001,84,3075.14,51.88
195149113,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 18:00,6097067,Fast And Loose,0,1.98,2.01469431214027343550960944471506860068,2.22246702869530918115257664091534888776,2.04,1.94,1,1001,25.88,9919.3,171.9
195149133,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 20:00,25679588,Joshua R,0,1.637245342,1.77610218309169399326699760713133643103,1,1.83,1.8,1.83,1.83,0,5697.18,609.48
195149118,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 18:30,13123197,Tathmeen,0,2.22,1.8515193936937932322909908750704440749,1,1,1001,1,1001,0,5083.6,55.4
195149826,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 14:20,39431807,Well Cliche,1,2.235666441,2.22440300408968185035589342868980347554,2.47768933938301598362933262474146432092,1,1001,1.67,1.67,71.72,2578.64,832.22
195149831,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 14:55,28677709,Up With The Play,0,6,4.23506273455374756021594020765194679082,4.09284995592176696692999549752065376216,6,3.7,1,1001,48.28,2800.38,14
195149836,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 15:30,36310899,Brooksway Fair,0,2.590052267650192,2.57042761328294164626196983473986858391,2.4399361469311108989479139835595309973,2.62,2.4,2.08,2.08,39.9,2682.7,740.36
195149836,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 15:30,27156466,Cool Country,0,6.6,7.42370561650440352160351973952644383349,1,1,1001,930,530,0,738.2,16.7
195149836,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 15:30,42091523,Scattercash,0,4.4,4.32765476654583852950538219757138347519,1,1,1001,100,100,0,1622.34,115.42
195149841,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 16:05,12910841,Lostnfound,0,9.921453657868772,5.46447774947598510493661368207576385146,6.62039590421762845583386051592820183799,11,11,1,1001,25.88,955.74,11.92
195150721,GB / Southwell 24th Feb,To Be Placed,24-02-2022 14:37,6407309,Western Melody,0,99.637328439,40.8293148137724032450834451226890483375,1,75,28,230,230,0,164.54,25.18
195150721,GB / Southwell 24th Feb,To Be Placed,24-02-2022 14:37,39971797,Ebtsama,1,1.2665097664631686,1.30307367649627043007053223077808258486,1.27493334284122696936227276657765039984,1.35,1.26,1,1001,161.46,9622.78,827.74
195150737,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:47,8738648,Hey Mr,0,5.8803296914629755,5.48737044908527357578894505818475062152,3.00772690584618126817672187364263951881,1,1001,970,530,29.38,1971.98,1.9
195150737,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:47,24599181,Dark Side Prince,1,2.3,2.38836620565332965430320260374724458293,2.68835002391866594953692485159645460729,2.38,2.38,1.77,1.77,82.9,3909.32,329
195150737,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:47,26989979,Fine Wine,0,1.76,1.96702455434541311418537053233565032771,2.26408457591017611278736130644319561037,1,1001,1,1001,460.7,4639.46,537.02
195150745,GB / Southwell 24th Feb,To Be Placed,24-02-2022 16:22,11238576,Arzaak,1,2.215380962480837,2.213527464283814185185960644119200145,1.89398880943992992966335094064143594317,1,1001,1,1001,201.44,3313.02,496.18
195150745,GB / Southwell 24th Feb,To Be Placed,24-02-2022 16:22,18461402,Bluella,0,3.05,2.86731715275177790086953604354327400761,3.27245381711815103280727644819670565947,2.98,2.96,3.85,3.85,113.56,2665.52,212.22
195150670,GB / Southwell 24th Feb,To Be Placed,24-02-2022 12:52,10106900,Street Poet,0,2.479847409240705,2.43839576397307029912832962904754634964,2.38963619286666130148827913418417899805,2.44,2.38,1,1001,123.9,4686.08,72.96
195150670,GB / Southwell 24th Feb,To Be Placed,24-02-2022 12:52,19548517,Amelia R,0,2.590676778,2.34412753277700584130335141496984202821,2.07065378431997127880305631384424631634,1,1001,1,1001,192.58,2540.74,404.36
195150670,GB / Southwell 24th Feb,To Be Placed,24-02-2022 12:52,21281110,Hardy,1,4,3.93858958685133528183228265793173264465,4.15230248741853792270190117534470722392,4.2,3.8,1,1001,191.42,2264.48,506.02
195150670,GB / Southwell 24th Feb,To Be Placed,24-02-2022 12:52,24354065,Makyon,0,14.449118716754022,13.5096638403059090465573426814215914704,8.13221104388875842076773104742866409703,15.5,6,760,530,92.26,1306.6,14.64
195150670,GB / Southwell 24th Feb,To Be Placed,24-02-2022 12:52,35984005,Sovereign Moon,0,2.32,2.35250626873764857370974512120239415046,2.60298225672622249501290773245087797104,2.38,2.38,2.02,2.02,103.6,1881.48,217
195150684,GB / Southwell 24th Feb,To Be Placed,24-02-2022 13:27,34190697,Luxy Lou,1,4.213039795,3.64918093994881495122178975820107282573,4.31503314897607035437388743463861039717,4.7,4.3,1,1001,46.48,3219.68,136.04
195150684,GB / Southwell 24th Feb,To Be Placed,24-02-2022 13:27,137829,Queen Sarabi,0,9.6,8.0544684754195425099091861558940916744,8.3999044355198612863628161144890357416,11.5,9.4,1,1001,3.5,1316.32,2.58
195150729,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:12,28583483,Patsy Fagan,0,2.08,2.22013434251625083673536208462807713378,2.52157237602303065655935500929679761712,2.18,2.18,1,1001,82.08,2913.92,67.46
195150759,GB / Southwell 24th Feb,To Be Placed,24-02-2022 16:57,24825447,Maharashtra,1,1.8003054622423527,1.8682566537154107651048494140589097431,2.20879381368644215057363593223383757451,1.84,1.84,1,1001,414.3,8249.54,668.8
195149076,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 13:35,41933976,Meetmelater,0,107.68715924067423,88.9347161702257244225191734417309729865,1,150,70,760,530,0,39.34,37.06
195149076,GB / Huntingdon 24th Feb,To Be Placed,24-02-2022 13:35,43023866,Uranus Des Bordes,1,2.9504244233821364,3.33601049451430946407015968411712754084,3.24233246088355434780105585906476550948,3.5,3.45,1,1001,22.32,1787.82,253.58
195149108,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 17:30,7615282,Exchequer,0,21.69063645362739,20.3233575645452465036551725715512583903,11.2242063557109999182063491543120006544,22,19.5,1,1001,19.4,372.46,0
195149108,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 17:30,26105367,Abnaa,1,1.57,1.61636593707313864118125139865579767829,1.87307249865932836529946975505643253168,1.66,1.55,1,1001,184.68,10866.88,478.98
195149133,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 20:00,25223451,Summer Heights,0,5.2,5.17230259840248787367537563381079161156,4.6738137057494410365535332469532287303,5.1,5.1,970,310,20.72,1176.96,18.28
195149128,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 19:30,39270724,Laoch Gach La,0,4.9,5.02445633508157493277507771820621658541,1,5.5,5.5,1,1001,0,1243.5,550.82
195149128,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 19:30,40389088,Profit And Loss,0,1.9613714784689817,1.84676441006655744606692376174845074754,1.61998180353406627515482420590955655452,1.85,1.71,1,1001,4,7265.34,12.06
195149128,GB / Newcastle 24th Feb,To Be Placed,24-02-2022 19:30,40401164,Raydoun,1,1.35,1.37759523958750354872376456373401870732,1.29376756265471546294746444844127727823,1,1001,1,1001,41.98,4837.26,409.16
195149826,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 14:20,10477273,Supreme Steel,0,7.2,8.29537859098681984697510727067670576179,7.37775999091380311817130376669727287761,7.6,7.6,1,1001,18,842.3,32.96
195149836,GB / Sedgefield 24th Feb,To Be Placed,24-02-2022 15:30,13519651,Sputnik,1,2.699060866390246,2.64438465421920481167619607777535449722,2.99803622453497167892686848621207084502,1,1001,1,1001,17.32,3096.28,725.42
195150721,GB / Southwell 24th Feb,To Be Placed,24-02-2022 14:37,43023872,Aldhaja,1,1.37,1.39737998163165252967014231391955438586,1.61008905431827310501599344836165257205,1.43,1.43,1,1001,43.76,5293.9,1140.62
195150737,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:47,11905513,Mulzim,1,4.24217489,5.01801777653647322415942944963979693729,5.71875104765024177798530583029023272981,4.7,4.6,1,1001,107.92,2754.02,188.08
195150745,GB / Southwell 24th Feb,To Be Placed,24-02-2022 16:22,24905196,Raabeh,1,4.157390756179522,4.08129916963283739005276682611300895273,4.16759338750695899765732498240821912006,4.2,4.2,1,1001,45.86,1231.74,263.1
195150670,GB / Southwell 24th Feb,To Be Placed,24-02-2022 12:52,24000989,But You Said,0,19,15.4129661466259358555988633437214829542,8.62539895939507324956495379419106057051,19.5,12.5,12.5,12.5,20.08,630.82,74.52
195150684,GB / Southwell 24th Feb,To Be Placed,24-02-2022 13:27,14055,Magic Gem,1,1.3230393574144506,1.26175384796893271600595711999305229702,1.49996178503999944290980825460625972672,1.38,1.32,1,1001,463.58,22210.46,403.8
195150684,GB / Southwell 24th Feb,To Be Placed,24-02-2022 13:27,15067,Thaayer,0,2.8,2.35075323749246045251924392800969622539,3.19998270099072725240109223072775838002,2.8,2.8,1,1001,9.36,4184.84,18.42
195150684,GB / Southwell 24th Feb,To Be Placed,24-02-2022 13:27,25510153,Koola Buala,0,30.511907735178255,16.6099044564997762855487840179925722764,8.5999164009195898845112703760258637155,28,25,1,1001,3,616.08,3.98
195150729,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:12,1133119,Global Warning,0,9.722889847,10.0104617751876689490221915737523017696,9.86636948990226631454440732004052622605,1,1001,970,530,9.94,523.76,2.18
195150729,GB / Southwell 24th Feb,To Be Placed,24-02-2022 15:12,36703959,Tipperary Tiger,0,1.58,1.61442849873761433017781957501611978099,1.86150110657225916054712169710606668318,1.65,1.56,1,1001,120.36,9218.14,131.4
