EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172573354,AUS / Lism (AUS) 1st Sep,R5 259m Gr5,01-09-2020 11:08,25631360,3. Fine Lee,0,6.8,1,4.7735812500617814813716477368207743938,1,1001,1,1001,2023.26,2023.26,0
172573354,AUS / Lism (AUS) 1st Sep,R5 259m Gr5,01-09-2020 11:08,35784621,4. Orion Girl,0,4.091541190882417,1,2.82383612729846445688335764430296977057,1,1001,1,1001,2783.38,2783.38,0
172573483,AUS / Hshm (AUS) 1st Sep,R3 410m Gr7,01-09-2020 06:52,35500119,1. Aston Celeste,0,1.9292194327385168,1,1.84311124115253859443794237307027810288,1,1001,1,1001,8612.64,8612.64,0
172573483,AUS / Hshm (AUS) 1st Sep,R3 410m Gr7,01-09-2020 06:52,28356435,4. Rayner,0,34,1,13.4214192938953831621206754044161057976,1,1001,1,1001,169.38,169.38,0
172573483,AUS / Hshm (AUS) 1st Sep,R3 410m Gr7,01-09-2020 06:52,35784520,7. New Jack Swing,1,4.393133319,1,3.60522242014202298887300205286322499221,1,1001,1,1001,2503.82,2503.82,0
172573483,AUS / Hshm (AUS) 1st Sep,R3 410m Gr7,01-09-2020 06:52,29692935,8. Aston Helena,0,13,1,9.77739997268878874778096408575720333197,1,1001,1,1001,732.3,732.3,0
172573500,AUS / Hshm (AUS) 1st Sep,R11 410m Gr4/5,01-09-2020 09:35,25370046,6. Charley Davidson,0,3.1,1,2.95184018764024788549341871461014895468,1,1001,1,1001,5909.18,5909.18,0
172573510,AUS / Geel (AUS) 1st Sep,R8 400m Gr5,01-09-2020 07:37,19365006,8. Limburg Patrick,1,15,1,10.8058596630551931476544330364739917182,1,1001,1,1001,528.87,528.87,0
172573516,AUS / Geel (AUS) 1st Sep,R5 460m Rest,01-09-2020 06:48,35784374,1. Rockstar Britt,0,9.57174687270366,1,6.59076361635265665503309052466945679406,1,1001,1,1001,1381.06,1381.06,0
172573518,AUS / Geel (AUS) 1st Sep,R9 400m Gr7,01-09-2020 07:57,28286401,7. Wishly Bale,0,7.213471307164872,1,6.47071931196247068021892103205629397967,1,1001,1,1001,1637.12,1637.12,0
172573518,AUS / Geel (AUS) 1st Sep,R9 400m Gr7,01-09-2020 07:57,35460363,8. Lektra Scooter,1,3.020299883,1,2.82114202728281443769988904118530122055,1,1001,1,1001,3064.2,3064.2,0
172575136,AUS / Ipsw (AUS) 1st Sep,R1 431m Heat,01-09-2020 06:44,35476582,6. Frosty Girl,0,5.1,1,5.01168536224246530653215889984692213104,1,1001,1,1001,3187.92,3187.92,0
