EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173251590,SIS / Donc 20th Sep,B5 450m,20-09-2020 12:01,14767401,2. Megs Berry,0,10.280308226519267,1,7.76965659273082767333455096569203402641,1,1001,1,1001,242.96,976.88,0
173211990,AUS / Temo (AUS) 20th Sep,R11 330m M1/2/3,20-09-2020 12:23,16836518,6. We Gotta Million,0,19.320702388331704,1,1,1,1001,1,1001,0,442.32,0
173210105,AUS / Darw (AUS) 20th Sep,R5 383m Gr4/5,20-09-2020 11:46,17954559,4. Flaming Moe,0,13.280093357150319,1,8.985299120377120085532390533119502357,1,1001,1,1001,823.08,823.08,0
173251836,SIS / Henl 20th Sep,A11 460m,20-09-2020 19:07,18902962,1. Blackhall One,0,3.822675178,1,1,1,1001,1,1001,0,2306.9,0
173210102,AUS / Darw (AUS) 20th Sep,R8 312m Gr5/Mdn,20-09-2020 13:12,19132487,5. Rittos Hanger,0,17.7687616675382,1,1,1,1001,1,1001,0,503.62,0
173251753,TRP / Kinsl 20th Sep,A5 462m,20-09-2020 17:03,18993051,2. Cill Dubh Tess,0,30,1,1,1,1001,1,1001,0,735.74,0
173197132,AUS / Rich (AUS) 20th Sep,R5 400m Gr4/5,20-09-2020 10:21,19474893,9. Katy Bell,0,104.4078907441185,1,48.8287911056564271017579323538966898892,1,1001,1,1001,277.03,277.03,0
173252141,RPGTV / Swin 20th Sep,A4 476m,20-09-2020 21:16,19504960,3. Brickfield Fly,0,9.060020896124447,1,1,1,1001,1,1001,0,2270.18,0
173251401,TRP / Sund 20th Sep,A5 450m,20-09-2020 12:28,20038746,6. Needy Baby,1,3.85,1,4.79993147242226004602222088740636948513,1,1001,1,1001,5.9,4446.92,0
173251694,SIS / Harl 20th Sep,D4 238m,20-09-2020 12:24,20512532,5. Fizz Friday,0,8.768146394210053,1,1,1,1001,1,1001,0,515.42,0
173251596,SIS / Donc 20th Sep,D2 275m,20-09-2020 12:46,20775605,6. Ballymac Rockway,1,2.214644475363602,1,1,1,1001,1,1001,0,6022.3,0
173251640,TRP / PGran 20th Sep,A4 435m,20-09-2020 12:06,21777916,6. Rightyoh So,0,13.08968156,1,1,1,1001,1,1001,0,1280.82,0
173251838,SIS / Henl 20th Sep,A7 460m,20-09-2020 19:24,21633973,2. Savana Treacle,0,5.5,1,1,1,1001,1,1001,0,901,0
173251698,SIS / Harl 20th Sep,A7 415m,20-09-2020 12:54,22686914,1. Lurriga Rusty,0,8.610664815484778,1,1,1,1001,1,1001,0,2232.78,0
173252829,SIS / Towc 20th Sep,A4 500m,20-09-2020 14:12,22407235,2. King Idol,1,5.779627027334499,1,1,1,1001,1,1001,0,2450.84,0
173210237,AUS / APrk (AUS) 20th Sep,R9 395m Gr5,20-09-2020 12:08,23611413,6. Hollow Words,0,3.1951182305407757,1,2.8399752487315295189267560742421329706,1,1001,1,1001,5.62,4781.12,0
173251741,TRP / Kinsl 20th Sep,A4 462m,20-09-2020 15:09,23526690,3. Brynoffa Pip,0,6.2,1,1,1,1001,1,1001,0,1687.22,0
173251838,SIS / Henl 20th Sep,A7 460m,20-09-2020 19:24,24209639,3. Greencroft Hawk,0,11.253844453608615,1,1,1,1001,1,1001,0,268.64,0
173201275,AUS / Cran (AUS) 20th Sep,R9 311m Rest,20-09-2020 07:22,24250141,9. Aston Moscato,0,80,1,35.8191659983961507618283881315156375301,1,1001,1,1001,149.64,149.64,0
173251592,SIS / Donc 20th Sep,B2 450m,20-09-2020 12:16,24272885,4. Spooky Action,0,26.16632946188561,1,1,1,1001,1,1001,0,803.64,0
173211955,AUS / Temo (AUS) 20th Sep,R6 457m N/G,20-09-2020 10:34,24441980,7. Alamo Joe,0,95.11958008115457,1,82.7575590478816285267898171123977575591,1,1001,1,1001,217.62,217.62,0
173197134,AUS / Rich (AUS) 20th Sep,R6 330m Rest,20-09-2020 10:42,24456777,2. Gramercy Riff,0,15.537137970781057,1,12.9021887135004286650864894850975843462,1,1001,1,1001,1189.74,1189.74,0
173252119,RPGTV / Swin 20th Sep,A5 476m,20-09-2020 18:19,24471915,3. Butterbridge Ma,0,11.92733076931792,1,1,1,1001,1,1001,0,1023.08,0
173252127,RPGTV / Swin 20th Sep,A4 476m,20-09-2020 19:26,24800065,5. Unknown Molly,0,14.219077418465169,1,1,1,1001,1,1001,0,515.46,0
173197110,AUS / Rich (AUS) 20th Sep,R1 330m Mdn,20-09-2020 08:42,25076571,6. Ruby Sioux,0,13.839164379,1,10.873313760586745830786693442766087488,1,1001,1,1001,1832.48,1832.48,0
173251600,SIS / Donc 20th Sep,D3 275m,20-09-2020 13:17,25668032,6. Lady Bug,0,25.511126461818932,1,1,1,1001,1,1001,0,254.14,0
173252139,RPGTV / Swin 20th Sep,A4 476m,20-09-2020 21:01,25972135,6. Springwell Murty,1,5.910571585238358,1,1,1,1001,1,1001,0,2938.9,0
173197159,AUS / Sale (AUS) 20th Sep,R5 520m Gr5,20-09-2020 10:01,25897882,1. Madalia Mick,0,1.6187540991499736,1,1.59619323648064158844882087102746315475,1,1001,1,1001,34634.04,34634.04,0
173210098,AUS / Darw (AUS) 20th Sep,R9 383m Gr5,20-09-2020 13:26,26634938,3. Coco Jumbo,1,1.8503256736147162,1,1.90024828649100524195686013977280328559,1,1001,1,1001,326.7,11738.24,0
173212063,AUS / MBdg (AUS) 20th Sep,R9 395m Gr6,20-09-2020 11:03,26284866,9. Lektra Style,0,32,1,18.7612582464862797590591834783440099436,1,1001,1,1001,209.18,209.18,0
173211959,AUS / Temo (AUS) 20th Sep,R8 330m Gr5,20-09-2020 11:15,26269400,7. Swanky Choir,0,11.115612676,1,8.58089866406942768676134959515052841215,1,1001,1,1001,1375.82,1375.82,0
173251849,SIS / Henl 20th Sep,A3 460m,20-09-2020 21:02,26342128,5. Bellmore Winx,0,12.938584302365484,1,1,1,1001,1,1001,0,636.6,0
173196761,AUS / Heal (AUS) 20th Sep,R11 300m Heat,20-09-2020 05:13,27333385,4. Superior Kiki,0,21.975539409387856,1,8.92700278525232497757635840060425813152,1,1001,1,1001,423.66,423.66,0
173210230,AUS / APrk (AUS) 20th Sep,R6 331m Heat,20-09-2020 11:00,27031653,1. Dynamic Trav,0,9.474322270306297,1,7.0030400489147049831855701620299602568,1,1001,1,1001,1635.5,1635.5,0
173251580,SIS / Donc 20th Sep,A3 483m,20-09-2020 10:46,27130110,2. Our Supreme Sue,0,5.046904059,1,4.56128143688047841402473990333415253543,1,1001,1,1001,1953.12,1953.12,0
173251642,TRP / PGran 20th Sep,A2 435m,20-09-2020 12:21,27090175,1. Uluru,0,7.791211024465736,1,1,1,1001,1,1001,0,797.24,0
173196741,AUS / Heal (AUS) 20th Sep,R1 300m Mdn,20-09-2020 02:09,28012051,1. Veritee Bale,0,10.5,1,7.1255690737833594976452119309262166405,1,1001,1,1001,305.76,305.76,0
173252848,SIS / Towc 20th Sep,D2 270m,20-09-2020 17:08,27520972,6. Hang Em High,0,4.2,1,1,1,1001,1,1001,0,2381.54,0
173196761,AUS / Heal (AUS) 20th Sep,R11 300m Heat,20-09-2020 05:13,27713402,10. Aston Jansz,0,230,1,90.6615953053683981743099326233427515757,1,1001,1,1001,92.02,92.02,0
173210114,AUS / Darw (AUS) 20th Sep,R2 312m N/G,20-09-2020 10:36,27902793,1. Aeroplane Rose,0,11.546034759124739,1,8.66453527651771064569057040826175079626,1,1001,1,1001,414.44,414.44,0
173210226,AUS / APrk (AUS) 20th Sep,R4 331m Nvce,20-09-2020 10:14,27652198,5. After All,0,6.241525286,1,5.91102429427813143779811065124997680073,1,1001,1,1001,2155.24,2155.24,0
173210100,AUS / Darw (AUS) 20th Sep,R7 312m Gr5/Mdn,20-09-2020 12:54,27870029,1. Rhythm Chaser,0,28.474414218,1,1,1,1001,1,1001,0,322.12,0
173211951,AUS / Temo (AUS) 20th Sep,R4 457m Rest,20-09-2020 09:47,27462967,2. Dust Storm,0,1.583857592,1,1.58553222182667988627994394413242365134,1,1001,1,1001,20393.94,20393.94,0
173210105,AUS / Darw (AUS) 20th Sep,R5 383m Gr4/5,20-09-2020 11:46,27744045,5. Cawbourne Dixie,0,89.40806707378476,1,56.9585822784810126582278481012658227848,1,1001,1,1001,197.5,197.5,0
173196763,AUS / Heal (AUS) 20th Sep,R12 300m Heat,20-09-2020 05:28,27692452,2. Greysynd Spectre,0,13,1,8.33479269965186201076062875830783837958,1,1001,1,1001,568.74,568.74,0
173210237,AUS / APrk (AUS) 20th Sep,R9 395m Gr5,20-09-2020 12:08,28243832,5. Ignition Source,0,76.51798200827093,1,1,1,1001,1,1001,0,181.94,0
173251690,SIS / Harl 20th Sep,A6 415m,20-09-2020 11:54,28045447,6. Decisive Maria,0,5.877832684136084,1,4.75678901110109990989918909270183431651,1,1001,1,1001,1176.46,1176.46,0
173196743,AUS / Heal (AUS) 20th Sep,R2 300m Gr6/7,20-09-2020 02:27,28309667,2. Always Primed,0,11,1,9.7016137493966801670408998384152099553,1,1001,1,1001,953.06,953.06,0
173197157,AUS / Capa (AUS) 20th Sep,R3 366m Nvce,20-09-2020 03:47,28222552,6. Initiated,0,90,1,55.5554559043348281016442451420029895366,1,1001,1,1001,66.9,66.9,0
173211955,AUS / Temo (AUS) 20th Sep,R6 457m N/G,20-09-2020 10:34,28410401,4. Got A Cookie,0,51.131925657209656,1,33.096086716884071284218261987874334007,1,1001,1,1001,435.44,435.44,0
173251834,SIS / Henl 20th Sep,A10 460m,20-09-2020 18:48,28610881,5. Hack Up Robin,0,14.375898829866202,1,1,1,1001,1,1001,0,597.72,0
173201281,AUS / Cran (AUS) 20th Sep,R12 311m Heat,20-09-2020 08:14,28178398,5. Slingshot Spirit,0,2.4668963737060405,1,2.29172428358815842975630746394747958044,1,1001,1,1001,5066.22,5066.22,0
173252832,SIS / Towc 20th Sep,D3 270m,20-09-2020 14:32,28663746,4. Jamaica Judge,0,4.8440637643181255,1,1,1,1001,1,1001,0,6304.96,0
173251849,SIS / Henl 20th Sep,A3 460m,20-09-2020 21:02,28703210,3. Dandy Lad,0,5.9,1,1,1,1001,1,1001,0,1391.54,0
173251399,TRP / Sund 20th Sep,A4 450m,20-09-2020 12:13,28643807,6. Saint Carthage,0,8.127989515602824,1,1,1,1001,1,1001,0,1381.48,0
