EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173021177,AUS / Gawl (AUS) 15th Sep,TO BE PLACED,15-09-2020 05:27,27767631,4. Peregrine Flight,0,3.35,1,1.54204315050688848453340265141668832857,1,1001,1,1001,76.94,76.94,0
173021231,AUS / Lism (AUS) 15th Sep,TO BE PLACED,15-09-2020 07:27,26920430,4. Rolling Smoke,0,3,1,1.89450171821305841924398625429553264605,1,1001,1,1001,11.64,11.64,0
173021543,AUS / Devn (AUS) 15th Sep,TO BE PLACED,15-09-2020 06:14,23180648,1. Zipping Marn,1,2.0032634732689623,1,1.5174241527305017019387302057125943466,1,1001,1,1001,270.28,270.28,0
173021558,AUS / Mand (AUS) 15th Sep,TO BE PLACED,15-09-2020 12:56,24264989,2. Universal Gas,1,1.5787264956587752,1,1,1,1001,1,1001,0,529.36,0
173023019,AUS / Ipsw (AUS) 15th Sep,TO BE PLACED,15-09-2020 06:49,28579023,7. Hashtag Deja Vu,0,5,1,3.73333333333333333333333333333333333333,1,1001,1,1001,.36,.36,0
173023027,AUS / Ipsw (AUS) 15th Sep,TO BE PLACED,15-09-2020 08:17,27390870,7. My Purple Rain,0,2.2343344825691016,1,1.48591347931473645289840187338235898279,1,1001,1,1001,486.82,486.82,0
173023027,AUS / Ipsw (AUS) 15th Sep,TO BE PLACED,15-09-2020 08:17,28631015,1. Laser Girl,1,3.45,1,3.18919322709163346613545816733067729084,1,1001,1,1001,461.84,461.84,0
173023027,AUS / Ipsw (AUS) 15th Sep,TO BE PLACED,15-09-2020 08:17,35994380,6. Spring Dani,0,2.1640676432257173,1,2.04984058362604701432045393136990002702,1,1001,1,1001,370.1,370.1,0
173023851,AUS / Gosf (AUS) 15th Sep,TO BE PLACED,15-09-2020 13:37,35784648,8. Encouraging,0,2.22,1,1,1,1001,1,1001,0,108.14,0
173023877,AUS / Cran (AUS) 15th Sep,TO BE PLACED,15-09-2020 03:42,24106148,2. Sand Dance,0,3,1,1.68104914558219631739303218969399920519,1,1001,1,1001,150.98,150.98,0
173023877,AUS / Cran (AUS) 15th Sep,TO BE PLACED,15-09-2020 03:42,35510292,4. Amazing Roy,1,1.29,1,1.22738442367601246105919003115264797508,1,1001,1,1001,160.5,160.5,0
173023831,AUS / Gosf (AUS) 15th Sep,TO BE PLACED,15-09-2020 10:01,35994243,7. Toddler Tantrum,1,1.955,1,1.95282060683839031991933266110550921258,1,1001,1,1001,436.36,436.36,0
173023835,AUS / Gosf (AUS) 15th Sep,TO BE PLACED,15-09-2020 10:45,22597337,2. Red All Over,0,14.451764365378768,1,6.11311297751286914115415876456244920076,1,1001,1,1001,73.82,73.82,0
173023835,AUS / Gosf (AUS) 15th Sep,TO BE PLACED,15-09-2020 10:45,35994250,4. Cool Chevy Magic,1,1.3886228646289962,1,1.31733391249788846255942469654190496875,1,1001,1,1001,828.78,828.78,0
