EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173041650,TRP / Sheff 14th Sep,TO BE PLACED,14-09-2020 14:04,29525486,2. Brynoffa Nelly,0,7.4,1,1,1,1001,1,1001,0,153.18,0
173041650,TRP / Sheff 14th Sep,TO BE PLACED,14-09-2020 14:04,35391196,1. Saleen Jake,0,1.81,1,1,1,1001,1,1001,0,583.56,0
173041664,TRP / Sheff 14th Sep,TO BE PLACED,14-09-2020 16:04,35987303,3. Heathlawn Flash (Res),1,2.44,1,1,1,1001,1,1001,0,303.74,0
173041981,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 15:02,35792356,1. Triangle Nina,1,2.24,1,1,1,1001,1,1001,0,682.16,0
173041999,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 17:54,28713930,3. Fine Gold,0,3.5,1,1,1,1001,1,1001,0,144.22,0
173041999,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 17:54,22465251,2. She Seas Cheese,1,2.3,1,1,1,1001,1,1001,0,505.1,0
173041999,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 17:54,23058437,5. Smokestack Loco,1,3.3942444377980427,1,1,1,1001,1,1001,0,208.52,0
173041660,TRP / Sheff 14th Sep,TO BE PLACED,14-09-2020 15:26,35962198,2. Inca Boss,1,1.7088232913569303,1,1,1,1001,1,1001,0,2545.54,0
172988226,AUS / Warr (AUS) 14th Sep,TO BE PLACED,14-09-2020 09:22,28459400,6. Banjo Bliss,1,1.82,1,1.71725571153316818056702449766033581062,1,1001,1,1001,145.32,145.32,0
173041257,SIS / CPark 14th Sep,TO BE PLACED,14-09-2020 12:01,28791389,6. Alberta Rose,1,1.931209472,1,1.88701909489041881185287667452084430218,1,1001,1,1001,76.56,1191.06,0
173041263,SIS / CPark 14th Sep,TO BE PLACED,14-09-2020 12:46,30794241,1. Carrig Puma,1,2.4821478672442026,1,1,1,1001,1,1001,0,324.1,0
173041263,SIS / CPark 14th Sep,TO BE PLACED,14-09-2020 12:46,31700914,6. Ordnance,0,2.32,1,1,1,1001,1,1001,0,544.6,0
173041263,SIS / CPark 14th Sep,TO BE PLACED,14-09-2020 12:46,35958107,5. Boomerang Miche,0,6.22563553626067,1,1,1,1001,1,1001,0,52.88,0
172989318,AUS / Bund (AUS) 14th Sep,TO BE PLACED,14-09-2020 03:29,24914206,2. Urban Folk,0,3.3,1,1.68970083102493074792243767313019390582,1,1001,1,1001,216.6,216.6,0
172990127,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 05:47,28535528,1. Riverdale Tommy,1,3.05,1,2.19471240994654891935858703230304438764,1,1001,1,1001,344.24,344.24,0
172990127,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 05:47,35980715,5. Fairytale Poppy,0,6.283779609488042,1,5.2106051982546006450388920508442420793,1,1001,1,1001,210.84,210.84,0
172990131,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 06:22,35784506,6. La La Louis,1,1.5261618907591035,1,1.56572229658840128794182554900329221085,1,1001,1,1001,552.82,552.82,0
172990133,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 06:42,19248349,5. Falconetti,0,2.0812363233022086,1,1.93376748867639657775541016607951685959,1,1001,1,1001,198.7,198.7,0
172990137,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 07:27,21709596,6. Lock Pepper,0,19.5,1,15.7627042557012030885257676423056203986,1,1001,1,1001,111.38,111.38,0
172990188,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:12,23180649,4. Spyglass,0,5.6,1,1.85359477124183006535947712418300653595,1,1001,1,1001,79.56,79.56,0
172990235,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:32,28490072,8. Mahogany Queen,0,1.67,1,1.52884650567142334431028174167581412367,1,1001,1,1001,437.28,437.28,0
172990283,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:52,28342242,8. Invictus Lenny,0,2.66,1,1.49244789142026175472612699951526902569,1,1001,1,1001,41.26,41.26,0
172990283,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:52,28762868,2. Our Girl Daisy,0,2.803757008678513,1,2.16980388596331941165788995823497366987,1,1001,1,1001,220.28,220.28,0
172990283,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:52,35980749,6. Iceni Riddler,1,5.7,1,1.76678620689655172413793103448275862069,1,1001,1,1001,72.5,72.5,0
172990285,AUS / Ball (AUS) 14th Sep,TO BE PLACED,14-09-2020 09:09,28356475,4. Daisy Hill Lad,1,6.6,1,1.37814871016691957511380880121396054628,1,1001,1,1001,26.36,26.36,0
173041977,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 14:23,16634142,4. Image Makina,0,14.331519252620637,1,1,1,1001,1,1001,0,46.94,0
173041977,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 14:23,26998694,2. Ferocious Jet,0,2.7913067092653367,1,1,1,1001,1,1001,0,101.24,0
173041995,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 17:18,35457005,4. Skyfall Maddison,0,2.9732364154024986,1,1,1,1001,1,1001,0,456.66,0
173041995,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 17:18,24123714,2. Roland Song,0,4.87689749825193,1,1,1,1001,1,1001,0,360.84,0
173042174,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2020 16:28,22904234,3. Westlake Finn,0,470,1,1,1,1001,1,1001,0,8.5,0
172989328,AUS / Bund (AUS) 14th Sep,TO BE PLACED,14-09-2020 05:12,27237712,9. Shakey Diesel,0,1.5,1,1.45448786165613568340538742933155969405,1,1001,1,1001,240.56,240.56,0
172989352,AUS / APrk (AUS) 14th Sep,TO BE PLACED,14-09-2020 11:06,35371666,3. Mitchell Street,1,1.191060771,1,1.12311891098358467903376484719071133058,1,1001,1,1001,449.58,449.58,0
172989352,AUS / APrk (AUS) 14th Sep,TO BE PLACED,14-09-2020 11:06,35559403,8. Shuttle Rose,0,4.7,1,2.57293692692414559599888858016115587663,1,1001,1,1001,71.98,71.98,0
173042184,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2020 18:02,24651853,6. Kind Sky,0,9.6,1,1,1,1001,1,1001,0,86.7,0
173042363,RPGTV / Yarm 14th Sep,TO BE PLACED,14-09-2020 19:26,26460218,6. Corner Power,0,2.384070047816431,1,1,1,1001,1,1001,0,1193.9,0
172989632,AUS / AnPk (AUS) 14th Sep,TO BE PLACED,14-09-2020 10:16,28658242,2. Springvale Cher,0,1.9896575761749409,1,1.93721997934466247300722936813444746972,1,1001,1,1001,852.08,852.08,0
172989644,AUS / AnPk (AUS) 14th Sep,TO BE PLACED,14-09-2020 12:19,24715628,4. Bossa Nova Joe,1,2.781234076,1,1,1,1001,1,1001,0,71.48,0
172989646,AUS / AnPk (AUS) 14th Sep,TO BE PLACED,14-09-2020 12:39,35981046,8. Uprise,0,6,1,1,1,1001,1,1001,0,95.6,0
173041975,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 14:07,35756580,4. Sail On Jimmy,1,1.91,1,1,1,1001,1,1001,0,1000.02,0
173041985,SIS / Monm 14th Sep,TO BE PLACED,14-09-2020 15:38,32127622,6. Parknook Champ,1,4.8,1,1,1,1001,1,1001,0,238.1,0
173042412,SIS / Harl 14th Sep,TO BE PLACED,14-09-2020 19:07,19610323,3. Baby Sparrow,1,5.5,1,1,1,1001,1,1001,0,191.02,0
173042418,SIS / Harl 14th Sep,TO BE PLACED,14-09-2020 20:03,26471621,4. Moors Turbo,0,2.44,1,1,1,1001,1,1001,0,428.24,0
173041506,SIS / Henl 14th Sep,TO BE PLACED,14-09-2020 11:09,27377291,3. Exchange One,0,3.0306891348087794,1,2.3064049586776859504132231404958677686,1,1001,1,1001,62.92,62.92,0
172990708,AUS / Cann (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:17,27407653,4. Next Up Nigel,1,2.4873151146572487,1,1.74366363995262534544018949861823924201,1,1001,1,1001,101.32,101.32,0
172998014,AUS / Mait (AUS) 14th Sep,TO BE PLACED,14-09-2020 12:10,22674404,8. Kiarni Sal,0,6.313805628,1,1,1,1001,1,1001,0,41.76,0
172998014,AUS / Mait (AUS) 14th Sep,TO BE PLACED,14-09-2020 12:10,27651826,1. Soft Rain,0,2.18,1,1,1,1001,1,1001,0,35.26,0
172998016,AUS / Heal (AUS) 14th Sep,TO BE PLACED,14-09-2020 01:47,35980597,8. Smoking Syd,1,1.905,1,1.63156779661016949152542372881355932203,1,1001,1,1001,4.72,4.72,0
172998024,AUS / Heal (AUS) 14th Sep,TO BE PLACED,14-09-2020 02:59,35980613,7. Market Bob,0,2.1760605645770923,1,1.80345220538946239442284488537337444698,1,1001,1,1001,298.36,298.36,0
172998732,AUS / Shep (AUS) 14th Sep,TO BE PLACED,14-09-2020 13:04,27131519,7. Vapour Blaze,0,1.995424013434089,1,1,1,1001,1,1001,0,101.68,0
172998735,AUS / Shep (AUS) 14th Sep,TO BE PLACED,14-09-2020 11:03,28322481,2. Crackerjack Pack,1,4.2,1,2.24578754578754578754578754578754578755,1,1001,1,1001,21.84,21.84,0
172988224,AUS / Warr (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:57,16836430,7. Winsome Fernando,0,1.6909202358627227,1,1.53475112054729889124793583392309506959,1,1001,1,1001,84.78,84.78,0
172988224,AUS / Warr (AUS) 14th Sep,TO BE PLACED,14-09-2020 08:57,28100195,4. Born A Guru,0,5,1,2.07741094700260642919200695047784535187,1,1001,1,1001,23.02,23.02,0
172998726,AUS / Shep (AUS) 14th Sep,TO BE PLACED,14-09-2020 11:23,28424470,4. Choir Magic,1,3.516546409403091,1,2.69031916625956684579058785214134505781,1,1001,1,1001,122.82,122.82,0
172998745,AUS / Shep (AUS) 14th Sep,TO BE PLACED,14-09-2020 12:22,28110144,6. Roots Rock Riot,0,3.95,1,1,1,1001,1,1001,0,22.28,0
172997909,AUS / Mait (AUS) 14th Sep,TO BE PLACED,14-09-2020 09:51,27513256,2. Fun Guy Ebby,1,1.66,1,1.71001121713852376137512639029322548028,1,1001,1,1001,1265.92,1265.92,0
172997909,AUS / Mait (AUS) 14th Sep,TO BE PLACED,14-09-2020 09:51,26870326,8. No Tickets,0,5.9,1,3.36152788688138256087981146897093479969,1,1001,1,1001,203.68,203.68,0
