EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152019588,SIS / Henl 1st Dec,A8 460m,01-12-2018 15:47,14039476,3. Maurury Amy,0,16,1,1,1,1001,1,1001,0,0,0
151975651,AUS / Gard (AUS) 1st Dec,R1 515m Mdn,01-12-2018 06:47,21878880,3. Zarco,0,8.781045425,1,5.64633043181430278204471752858849633043,1,1001,1,1001,703.08,0,0
151975651,AUS / Gard (AUS) 1st Dec,R1 515m Mdn,01-12-2018 06:47,13035401,6. Magic Spider,0,100,1,43.6450669914738124238733252131546894032,1,1001,1,1001,82.1,0,0
151975647,AUS / Cann (AUS) 1st Dec,R10 520m Gr4/5,01-12-2018 14:12,21428505,3. Jades Blade,0,4.7,1,1,1,1001,1,1001,0,0,0
151975757,AUS / WPrk (AUS) 1st Dec,R7 520m Gr4,01-12-2018 10:28,12084193,6. Bold Opal,0,95,1,40.707898320472083522469359963685882887,1,1001,1,1001,88.12,0,0
151975763,AUS / WPrk (AUS) 1st Dec,R10 520m Gr5,01-12-2018 11:32,17034019,3. Irinka Hamo,0,55,1,1,1,1001,1,1001,0,0,0
151986189,SIS / Romfd 1st Dec,A1 400m,01-12-2018 12:28,17375015,6. Basvegas Doris,0,5.924876432744785,1,1,1,1001,1,1001,0,0,0
151986195,SIS / Romfd 1st Dec,A6 400m,01-12-2018 13:14,18121943,4. Bridge Mia,1,6.6,1,1,1,1001,1,1001,0,0,0
151986344,SIS / Monm 1st Dec,A4 480m,01-12-2018 20:27,18398640,4. Malbay Jet,1,9.91835205844298,1,1,1,1001,1,1001,0,0,0
151986344,SIS / Monm 1st Dec,A4 480m,01-12-2018 20:27,21792488,5. Bogger Jet,0,6.39733187,1,1,1,1001,1,1001,0,0,0
151986402,SIS / Hove 1st Dec,A6 515m,01-12-2018 21:08,11481227,1. Maireads Dream,0,4.1,1,1,1,1001,1,1001,0,0,0
