EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152883656,AUS / APrk (AUS) 27th Dec,R4 520m M5,27-12-2018 09:28,12337918,7. Aza Zeus,0,11.952867659662736,1,6.94439521488701816570669029685423128046,1,1001,1,1001,315.98,0,0
152883656,AUS / APrk (AUS) 27th Dec,R4 520m M5,27-12-2018 09:28,13023651,2. Twin Galaxy,0,15.016588094469626,1,8.84339237057220708446866485013623978202,1,1001,1,1001,440.4,0,0
152881146,AUS / Mait (AUS) 27th Dec,R7 400m Gr4/5,27-12-2018 08:31,11746096,2. Warrior Will,0,60,1,14.077530625402965828497743391360412637,1,1001,1,1001,62.04,0,0
152881130,AUS / Goul (AUS) 27th Dec,R11 440m Gr4/5,27-12-2018 04:09,16545415,5. Set Square,0,16.5,1,15.8740713837620101033446693300756099977,1,1001,1,1001,605.74,0,0
152881142,AUS / Mait (AUS) 27th Dec,R5 400m Final,27-12-2018 07:59,22136786,1. Pandemonium,0,1.6845329708371715,1,1.55823177261635153877214234300661856358,1,1001,1,1001,4556.88,0,0
152883666,AUS / APrk (AUS) 27th Dec,R9 520m FFA,27-12-2018 11:20,12709720,8. Kulu Jasper,0,5.6,1,1,1,1001,1,1001,0,0,0
152881583,AUS / Dapt (AUS) 27th Dec,R1 520m Mdn,27-12-2018 08:13,22201749,8. Hot Chilli,0,19.5,1,6.45182052225082751011401250459727841118,1,1001,1,1001,163.14,0,0
152881569,AUS / AnPk (AUS) 27th Dec,R4 515m FFA,27-12-2018 09:13,12580761,1. Don Lesta,0,19,1,13.7714684460726590780234637358803262244,1,1001,1,1001,458.58,0,0
152881593,AUS / Dapt (AUS) 27th Dec,R6 520m Gr5,27-12-2018 10:04,17667991,2. Allen Barnett,0,15,1,9.13346826234893816731197934999413352106,1,1001,1,1001,681.84,0,0
152881607,AUS / Warr (AUS) 27th Dec,R3 450m Heat,27-12-2018 07:52,22201549,6. Lava You Beauty,0,20.30825332284381,1,9.74030113199252665128036047917353555336,1,1001,1,1001,181.98,0,0
152881649,AUS / Cran (AUS) 27th Dec,R4 699m S/E,27-12-2018 02:00,16023093,2. Hot Tip,1,1.1416662833338163,1,1.15511707649813564662015214591815198074,1,1001,1,1001,6538.46,0,0
152881663,AUS / Cran (AUS) 27th Dec,R11 311m Gr5,27-12-2018 04:19,12138172,1. Early Express,0,5.403659513755846,1,4.18798404903931714069142800645947994595,1,1001,1,1001,606.86,0,0
152883658,AUS / APrk (AUS) 27th Dec,R5 710m FFA,27-12-2018 09:52,16891803,8. Times A Bonus,0,45.33280694886575,1,26.0074568288854003139717425431711145997,1,1001,1,1001,101.92,0,0
152883660,AUS / APrk (AUS) 27th Dec,R6 520m Gr5,27-12-2018 10:13,14849162,4. Kulu Chance,0,77.78111790042368,1,28.8974647887323943661971830985915492958,1,1001,1,1001,35.5,0,0
152883660,AUS / APrk (AUS) 27th Dec,R6 520m Gr5,27-12-2018 10:13,19841889,1. Wazza Who,0,2.3778436845284165,1,2.35739080228810951183097086958844041784,1,1001,1,1001,7863.26,0,0
152881114,AUS / Goul (AUS) 27th Dec,R3 440m Gr5,27-12-2018 01:37,19365124,4. Zipping Ruby,0,8.250969639747638,1,5.08554938473265817271044321027986496788,1,1001,1,1001,183.66,0,0
152881186,AUS / Mand (AUS) 27th Dec,R7 302m FFA,27-12-2018 12:37,17955228,4. Kaos Be Cool,0,14.154698297274301,1,1,1,1001,1,1001,0,0,0
152881234,AUS / Hoba (AUS) 27th Dec,R8 461m Gr5,27-12-2018 11:14,19340826,7. Takin It Easy,0,37.599333117,1,1,1,1001,1,1001,0,0,0
152881182,AUS / Mand (AUS) 27th Dec,R5 405m Gr5/6,27-12-2018 12:03,11058988,3. Cosmic Colada,0,16,1,1,1,1001,1,1001,0,0,0
152881192,AUS / Mand (AUS) 27th Dec,R10 405m Nvce,27-12-2018 13:34,19829804,7. Villafly,0,17.051948333885523,1,1,1,1001,1,1001,0,0,0
152883662,AUS / APrk (AUS) 27th Dec,R7 520m Gr4/5,27-12-2018 10:37,19957521,8. Steal A Kiss,0,12.859939244454726,1,8.45514542845963218990478674840224338072,1,1001,1,1001,766.7,0,0
152883664,AUS / APrk (AUS) 27th Dec,R8 520m Gr4,27-12-2018 10:58,12586288,4. Air Time,0,9.605748041,1,7.39374537952376858935786125676953494369,1,1001,1,1001,1163.3,0,0
152881122,AUS / Goul (AUS) 27th Dec,R7 350m Final,27-12-2018 02:47,21948663,7. Forever Now,0,21,1,15.5560460749987314152331658801441112295,1,1001,1,1001,394.14,0,0
152881184,AUS / Mand (AUS) 27th Dec,R6 490m Gr5/6,27-12-2018 12:22,12532134,4. Millers Inc,0,15.5,1,1,1,1001,1,1001,0,0,0
152881224,AUS / Hoba (AUS) 27th Dec,R3 461m Gr4/5,27-12-2018 09:22,18849850,4. Winsome Jesse,0,5.58129912580684,1,5.25859241575612891378202185290606923148,1,1001,1,1001,2178.2,0,0
152881567,AUS / AnPk (AUS) 27th Dec,R3 515m Rest,27-12-2018 08:52,19969545,1. Quaras Yoshi,0,4.008163319787126,1,3.15632721220650984071666331568482898823,1,1001,1,1001,1790.52,0,0
152881595,AUS / Dapt (AUS) 27th Dec,R7 520m Gr5,27-12-2018 10:25,17311271,4. Latitude Zero,0,8.37596254768956,1,6.75204760238011900595029751487574378719,1,1001,1,1001,1085.66,0,0
152881605,AUS / Warr (AUS) 27th Dec,R2 450m Heat,27-12-2018 07:27,17635014,8. Hope To Wyn,0,13.5,1,5.76915002269632319564230594643667725828,1,1001,1,1001,352.48,0,0
152881611,AUS / Warr (AUS) 27th Dec,R5 450m Gr5,27-12-2018 08:40,20258424,5. Dyna Quota,0,36,1,19.8089558634480788458791601199828595915,1,1001,1,1001,280.04,0,0
152881699,AUS / SPrk (AUS) 27th Dec,R5 515m Gr4/5,27-12-2018 09:34,13028798,5. Joes Dolly,0,19.348861250896014,1,10.3198769296058564532385549838204869768,1,1001,1,1001,377.02,0,0
152881222,AUS / Hoba (AUS) 27th Dec,R2 340m Juv/Gra,27-12-2018 08:58,22201598,4. Testa Dura,0,43.07630761718226,1,11.7374814814814814814814814814814814815,1,1001,1,1001,202.5,0,0
152881577,AUS / AnPk (AUS) 27th Dec,R8 600m Gr5,27-12-2018 10:43,11736335,6. Honcho Monelli,1,1.4283028808787095,1,1.4171678511457502925861220889801041437,1,1001,1,1001,16507.96,0,0
152881587,AUS / Dapt (AUS) 27th Dec,R3 297m M1/2/3,27-12-2018 08:55,11393052,1. Fubre,1,12.287237857,1,6.93437194555033733044079433570934750995,1,1001,1,1001,838.94,0,0
152881619,AUS / Warr (AUS) 27th Dec,R9 450m Gr6/7,27-12-2018 10:10,22201568,5. Ledgerwood Libby,1,11.5,1,10.0310594582609659657810132663242304423,1,1001,1,1001,541.22,0,0
152881196,AUS / Mand (AUS) 27th Dec,R12 302m Gr4/5,27-12-2018 14:22,18509216,6. Mulga Lass,0,10.171319650225342,1,1,1,1001,1,1001,0,0,0
152881196,AUS / Mand (AUS) 27th Dec,R12 302m Gr4/5,27-12-2018 14:22,20815893,3. Starlight Carla,0,8.6,1,1,1,1001,1,1001,0,0,0
152881701,AUS / SPrk (AUS) 27th Dec,R6 595m Gr4/5,27-12-2018 09:55,22097473,5. Sweet As Emm,1,7.6,1,6.02200372510931517142697266920869405341,1,1001,1,1001,2501.94,0,0
152881705,AUS / SPrk (AUS) 27th Dec,R8 595m FFA,27-12-2018 10:40,21283186,2. Shes A Mitzi,0,70,1,52.4426406418617745038239572092150330784,1,1001,1,1001,426.26,0,0
152881565,AUS / AnPk (AUS) 27th Dec,R2 515m Mdn,27-12-2018 08:28,19555668,8. Yappy Allen,1,4.617999318803122,1,3.52234407995251116668775118965366238164,1,1001,1,1001,6165.66,0,0
152881565,AUS / AnPk (AUS) 27th Dec,R2 515m Mdn,27-12-2018 08:28,22201752,2. Closing Midnight,0,3.0942062838934894,1,2.51449666272700076995130180619786277212,1,1001,1,1001,4078.18,0,0
