EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152493268,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 19:17,15459626,1. Young Alondra,0,6.652780170813202,1,1,1,1001,1,1001,0,0,0
152493268,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 19:17,20024701,3. Bubbly Joe,1,1.34,1,1,1,1001,1,1001,0,0,0
152493282,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 21:08,19796822,6. Droopys Crest,1,12.883049192569452,1,1,1,1001,1,1001,0,0,0
152496981,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 11:52,21094750,3. Southway Chloe,1,6.4,1,1,1,1001,1,1001,0,0,0
152493499,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 13:27,12249641,1. Damage Done,0,4.7,1,1,1,1001,1,1001,0,0,0
152493221,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 09:34,21115697,5. Isla Star,1,3.05,1,3.12137358184764991896272285251215559157,1,1001,1,1001,49.36,0,0
152493225,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 10:07,14934950,2. Woobles,0,2.22,1,2.26518465259167265834368259363357082162,1,1001,1,1001,305.98,0,0
152493272,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 19:49,21889906,2. Bubbly Cougar,1,1.29,1,1,1,1001,1,1001,0,0,0
152493272,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 19:49,16758688,4. Whizzy Devil,1,2.1,1,1,1,1001,1,1001,0,0,0
152493280,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 20:53,21342152,1. Pink Osteria,1,2.14,1,1,1,1001,1,1001,0,0,0
152493280,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 20:53,18175116,2. Courts Ad Lee,0,4.1,1,1,1,1001,1,1001,0,0,0
152496979,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 11:36,19211544,2. Corgrigg Runaway,0,4.6,1,1,1,1001,1,1001,0,0,0
152496995,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 13:37,16518809,4. Geminis Ace,0,3.455313298,1,1,1,1001,1,1001,0,0,0
152500484,SIS / Harl 14th Dec,TO BE PLACED,14-12-2018 11:43,16949340,6. Aoifes Pet,0,3.3,1,1,1,1001,1,1001,0,0,0
152500484,SIS / Harl 14th Dec,TO BE PLACED,14-12-2018 11:43,17291981,3. Dilemmas Wolf,1,4.6,1,1,1,1001,1,1001,0,0,0
152499737,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 18:33,11155780,1. Adventure Bay,1,3.65,1,1,1,1001,1,1001,0,0,0
152499743,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 19:23,22062189,2. Alberta Millie,1,3.819103614746055,1,1,1,1001,1,1001,0,0,0
152499743,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 19:23,22062191,4. Galeforce Rollo,0,5.5,1,1,1,1001,1,1001,0,0,0
152493192,SIS / Monm 14th Dec,TO BE PLACED,14-12-2018 17:54,18230727,5. Let Off Steam,1,4.392059394353128,1,1,1,1001,1,1001,0,0,0
152493192,SIS / Monm 14th Dec,TO BE PLACED,14-12-2018 17:54,21167378,3. Outdoor Huricane,1,2.0113756274690955,1,1,1,1001,1,1001,0,0,0
152500659,TRP / Newc 14th Dec,TO BE PLACED,14-12-2018 17:06,21824085,6. Ashbank Celt,0,5.5,1,1,1,1001,1,1001,0,0,0
152496973,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 10:51,20132214,6. Betsys Brennagh,1,2.1,1,1.96189527204722108585120682601835076851,1,1001,1,1001,342.22,0,0
152496973,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 10:51,13373827,4. Moyeedy Alice,0,3.05,1,3.0583894631543847949316438812937645882,1,1001,1,1001,59.98,0,0
152493168,SIS / Monm 14th Dec,TO BE PLACED,14-12-2018 14:06,16319625,3. Headford Taylor,0,2.2,1,1,1,1001,1,1001,0,0,0
152493172,SIS / Monm 14th Dec,TO BE PLACED,14-12-2018 14:42,12379294,2. Swift Marshall,1,2.47,1,1,1,1001,1,1001,0,0,0
152493180,SIS / Monm 14th Dec,TO BE PLACED,14-12-2018 15:59,16550964,4. Watford Havana,1,1.9091287051354446,1,1,1,1001,1,1001,0,0,0
152493211,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 08:12,19326513,5. Courtstown Lad,0,8.8,1,5.79629985583853916386352715040845747237,1,1001,1,1001,41.62,0,0
152493211,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 08:12,21956482,6. Beluga Kerry,0,4.2,1,3.07546754675467546754675467546754675468,1,1001,1,1001,18.18,0,0
152493215,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 08:43,16591129,5. Savana Richard,0,2.6,1,2.45597758247357024582855687173608457521,1,1001,1,1001,157.02,0,0
152493219,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 09:18,18688273,5. Blackrose Chuck,1,3.2,1,2.91321811829298727227352133765909658098,1,1001,1,1001,160.28,0,0
152493219,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 09:18,19703619,4. Romantic Sheila,1,2.96,1,2.6716914717694306638317977793527049374,1,1001,1,1001,169.32,0,0
152493219,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 09:18,21041583,3. Four Gold Bars,0,3.125,1,2.97904717853839037927844588344125809436,1,1001,1,1001,21.62,0,0
152493219,SIS / Henl 14th Dec,TO BE PLACED,14-12-2018 09:18,22060706,2. Paradise Sofia,0,1.8515749037550995,1,1.82192367394843448301972513535001703707,1,1001,1,1001,528.26,0,0
152493284,RPGTV / Romfd 14th Dec,TO BE PLACED,14-12-2018 21:26,17518543,3. Ballymac Ina,0,4.7,1,1,1,1001,1,1001,0,0,0
152499751,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 20:27,22062217,6. Seau Super,1,2.68,1,1,1,1001,1,1001,0,0,0
152499751,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 20:27,10639677,2. Swift Caia,0,4.35,1,1,1,1001,1,1001,0,0,0
152493483,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 11:26,13007471,2. Rustys Peggy,0,4.905858775540874,1,1,1,1001,1,1001,0,0,0
152493483,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 11:26,15086226,6. Graceful Girl,0,3.3,1,1,1,1001,1,1001,0,0,0
152493487,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 11:56,12097407,5. Hedsor Baz,0,6.897002323482883,1,1,1,1001,1,1001,0,0,0
152493487,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 11:56,18181312,1. Magical Lola,1,2.63,1,1,1,1001,1,1001,0,0,0
152493497,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 13:12,22061432,5. Backdoor Pete,0,2.68,1,1,1,1001,1,1001,0,0,0
152491858,TRP / Kinsl 14th Dec,TO BE PLACED,14-12-2018 11:03,15457474,3. Saratoga Jab,1,2.62,1,1,1,1001,1,1001,0,0,0
152491874,TRP / Kinsl 14th Dec,TO BE PLACED,14-12-2018 13:04,12538205,4. Market Revenue,0,4.4,1,1,1,1001,1,1001,0,0,0
152491880,TRP / Kinsl 14th Dec,TO BE PLACED,14-12-2018 13:51,11388791,5. A One Zippy,1,3.9,1,1,1,1001,1,1001,0,0,0
152491880,TRP / Kinsl 14th Dec,TO BE PLACED,14-12-2018 13:51,13992966,4. Erins Louise,0,10.5,1,1,1,1001,1,1001,0,0,0
152493194,SIS / Monm 14th Dec,TO BE PLACED,14-12-2018 18:09,10451325,3. Mama Rumble,0,5.9,1,1,1,1001,1,1001,0,0,0
152500645,TRP / Newc 14th Dec,TO BE PLACED,14-12-2018 14:47,19749440,6. Poolie Janneke,0,5.1,1,1,1,1001,1,1001,0,0,0
152500645,TRP / Newc 14th Dec,TO BE PLACED,14-12-2018 14:47,12680387,3. Marazion Tetra,1,2.78,1,1,1,1001,1,1001,0,0,0
152500663,TRP / Newc 14th Dec,TO BE PLACED,14-12-2018 17:39,21671749,3. Moanteen Josie,1,2.0153259575800617,1,1,1,1001,1,1001,0,0,0
152500663,TRP / Newc 14th Dec,TO BE PLACED,14-12-2018 17:39,21671782,6. Ashbank Ruby,1,2.2962986161651493,1,1,1,1001,1,1001,0,0,0
152500653,TRP / Newc 14th Dec,TO BE PLACED,14-12-2018 16:07,16200167,3. Thumbs Up Blake,0,2.48,1,1,1,1001,1,1001,0,0,0
152496042,SIS / Hove 14th Dec,TO BE PLACED,14-12-2018 15:49,13335817,4. Newros Holly,1,2.79,1,1,1,1001,1,1001,0,0,0
152496054,SIS / Hove 14th Dec,TO BE PLACED,14-12-2018 17:44,21341201,5. Burnpark Rosie,0,2.26,1,1,1,1001,1,1001,0,0,0
152496987,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 12:36,6498214,4. Chasing Shadows,0,3.1,1,1,1,1001,1,1001,0,0,0
152496993,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 13:22,12733653,1. Mulberry Hawk,0,2.686612882571353,1,1,1,1001,1,1001,0,0,0
152496993,SIS / Crayfd 14th Dec,TO BE PLACED,14-12-2018 13:22,21983135,6. Arya Attack,0,2.96,1,1,1,1001,1,1001,0,0,0
152499739,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 18:49,19824853,2. Hollyoak Alfie,0,9.4,1,1,1,1001,1,1001,0,0,0
152499747,SIS / CPark 14th Dec,TO BE PLACED,14-12-2018 19:54,20349639,4. Galeforce Patch,0,5.35,1,1,1,1001,1,1001,0,0,0
152493485,TRP / Swin 14th Dec,TO BE PLACED,14-12-2018 11:41,21889159,2. Unknown Grace,1,4.479441209284124,1,1,1,1001,1,1001,0,0,0
