EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152877075,AUS / APrk (AUS) 26th Dec,R10 395m Gr5,26-12-2018 07:10,13041919,8. Odessa,0,16.92583879687824,1,8.48046290592273167297368652644548094693,1,1001,1,1001,227.26,0,0
152877077,AUS / APrk (AUS) 26th Dec,R11 331m Gr4/5,26-12-2018 07:34,16969122,4. Peroni Beach,0,129.9893905544148,1,73.8757953677780605752099770934079918554,1,1001,1,1001,78.58,0,0
152897006,SIS / CPark 26th Dec,S1 642m,26-12-2018 13:14,12507055,4. Droumeraghsirena,0,29.916989097101613,1,1,1,1001,1,1001,0,0,0
152897006,SIS / CPark 26th Dec,S1 642m,26-12-2018 13:14,15861392,6. Professor Gimlet,0,19.5,1,1,1,1001,1,1001,0,0,0
152897044,SIS / Hove 26th Dec,S2 695m,26-12-2018 13:17,10519378,2. Elusive Pearl,0,23,1,1,1,1001,1,1001,0,0,0
152897044,SIS / Hove 26th Dec,S2 695m,26-12-2018 13:17,19643876,6. Rockmount Mint,0,5.348930111691008,1,1,1,1001,1,1001,0,0,0
152897058,SIS / Hove 26th Dec,A6 515m,26-12-2018 15:29,12274197,5. Enzo Xiomara,0,9.350796852624043,1,1,1,1001,1,1001,0,0,0
152897064,SIS / Hove 26th Dec,D2 285m,26-12-2018 16:29,20983907,3. Punk Rock Hazel,0,2.9443526423786537,1,1,1,1001,1,1001,0,0,0
152877434,AUS / Sale (AUS) 26th Dec,R11 440m Gr5,26-12-2018 11:22,21829754,3. Quip Allen,1,11.464704720280132,1,1,1,1001,1,1001,0,0,0
152877449,AUS / Rich (AUS) 26th Dec,R5 330m Gr4/5,26-12-2018 05:44,18882405,5. My Mate Bunji,0,7.8,1,5.99983435709848850852370764027883221754,1,1001,1,1001,289.78,0,0
152877526,AUS / Devn (AUS) 26th Dec,R2 452m Gr5,26-12-2018 02:22,11564683,1. Whoop Bang,0,4.6,1,3.96358674485026830534879695343603946685,1,1001,1,1001,1848.64,0,0
152877532,AUS / Devn (AUS) 26th Dec,R5 452m S/E,26-12-2018 03:22,20705477,2. Twisted Sister,1,2.796010669560496,1,2.24291044395738824608797594168917885723,1,1001,1,1001,1177.14,0,0
152877534,AUS / Devn (AUS) 26th Dec,R6 452m Gr3,26-12-2018 03:47,13363149,7. Miny Mo,0,55,1,44.0551433727691999197914577902546621215,1,1001,1,1001,99.74,0,0
152896932,TRP / BVue 26th Dec,A5 470m,26-12-2018 15:27,18057072,1. Ballymac Alfred,0,3.7,1,1,1,1001,1,1001,0,0,0
152877057,AUS / APrk (AUS) 26th Dec,R3 395m Nvce,26-12-2018 04:56,22190941,6. Just To Classie,0,3.2756750417171503,1,2.45425533975210270030987162461266046923,1,1001,1,1001,1445.76,0,0
152877057,AUS / APrk (AUS) 26th Dec,R3 395m Nvce,26-12-2018 04:56,19727694,7. Galway Wolfgang,0,12.09991414811724,1,10.2385351270553064275037369207772795217,1,1001,1,1001,334.5,0,0
152877502,AUS / Ball (AUS) 26th Dec,R12 390m Gr5,26-12-2018 11:31,15375526,5. Why Not Macca,1,6.996263634138741,1,1,1,1001,1,1001,0,0,0
152877502,AUS / Ball (AUS) 26th Dec,R12 390m Gr5,26-12-2018 11:31,13348408,6. Luna Evening,0,61.643914958611134,1,1,1,1001,1,1001,0,0,0
152877516,AUS / Rock (AUS) 26th Dec,R6 407m Gr5,26-12-2018 10:35,22191065,8. Deneholme Dasher,1,1.8197323164772392,1,1.48907832042577522199702022924151103478,1,1001,1,1001,9759.14,0,0
152877452,AUS / Rich (AUS) 26th Dec,R6 400m Gr4/5,26-12-2018 06:03,14381597,7. Hotplate,0,6,1,4.48730069615989220750056141926790927465,1,1001,1,1001,356.24,0,0
