EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152418246,SIS / CPark 12th Dec,TO BE PLACED,12-12-2018 12:01,17197849,1. Kingo Pah,1,2.235527685,1,1,1,1001,1,1001,0,0,0
152418282,SIS / Harl 12th Dec,TO BE PLACED,12-12-2018 18:33,11413049,4. Moors Honey,0,4.160506036455627,1,1,1,1001,1,1001,0,0,0
152418298,SIS / Harl 12th Dec,TO BE PLACED,12-12-2018 20:42,11307713,5. Moors Treasure,0,2.00421617346492,1,1,1,1001,1,1001,0,0,0
152418298,SIS / Harl 12th Dec,TO BE PLACED,12-12-2018 20:42,22036923,3. Ballyhide Jewel,1,2.56,1,1,1,1001,1,1001,0,0,0
152418298,SIS / Harl 12th Dec,TO BE PLACED,12-12-2018 20:42,22036924,4. Newlawn Wonder,0,5.8,1,1,1,1001,1,1001,0,0,0
152418799,SIS / Romfd 12th Dec,TO BE PLACED,12-12-2018 14:32,21290754,6. Smiley Mo,0,4.7,1,1,1,1001,1,1001,0,0,0
152418801,SIS / Romfd 12th Dec,TO BE PLACED,12-12-2018 14:52,21973583,3. Bessy Mo Chridhe,1,1.9,1,1,1,1001,1,1001,0,0,0
152418801,SIS / Romfd 12th Dec,TO BE PLACED,12-12-2018 14:52,10904732,6. Ardrahan Zorro,1,6.6,1,1,1,1001,1,1001,0,0,0
152418805,SIS / Romfd 12th Dec,TO BE PLACED,12-12-2018 15:29,16016669,6. Chopchop Haskins,0,5.2,1,1,1,1001,1,1001,0,0,0
152418807,SIS / Romfd 12th Dec,TO BE PLACED,12-12-2018 15:49,12899457,5. Glowing Embers,0,2,1,1,1,1001,1,1001,0,0,0
152418335,SIS / Monm 12th Dec,TO BE PLACED,12-12-2018 15:02,5396253,4. Tip Your Hat,0,2.4,1,1,1,1001,1,1001,0,0,0
152418335,SIS / Monm 12th Dec,TO BE PLACED,12-12-2018 15:02,18204254,2. Soldier Jack,0,9.536633350141347,1,1,1,1001,1,1001,0,0,0
152418335,SIS / Monm 12th Dec,TO BE PLACED,12-12-2018 15:02,20715573,1. Sketch Pad,0,1.72,1,1,1,1001,1,1001,0,0,0
152418337,SIS / Monm 12th Dec,TO BE PLACED,12-12-2018 15:19,12505672,6. Ruths Diamond,1,2.1271170263088433,1,1,1,1001,1,1001,0,0,0
152418337,SIS / Monm 12th Dec,TO BE PLACED,12-12-2018 15:19,16061789,5. Jackapops,0,8.6,1,1,1,1001,1,1001,0,0,0
152418337,SIS / Monm 12th Dec,TO BE PLACED,12-12-2018 15:19,19826761,1. Chauffeur Milaza,0,2.6705106593715024,1,1,1,1001,1,1001,0,0,0
152418559,SIS / Donc 12th Dec,TO BE PLACED,12-12-2018 20:06,21352771,3. Ballynabee Dan,1,4.1,1,1,1,1001,1,1001,0,0,0
152418565,SIS / Donc 12th Dec,TO BE PLACED,12-12-2018 20:53,19394829,5. Boreen Of Magic,1,1.88,1,1,1,1001,1,1001,0,0,0
152418561,SIS / Donc 12th Dec,TO BE PLACED,12-12-2018 20:21,12275101,2. Blueridge Lady,0,13.5,1,1,1,1001,1,1001,0,0,0
152418567,SIS / Donc 12th Dec,TO BE PLACED,12-12-2018 21:08,19740215,4. Our Samcro,1,3.05,1,1,1,1001,1,1001,0,0,0
152418576,TRP / BVue 12th Dec,TO BE PLACED,12-12-2018 14:47,11307195,6. Inca Lady,1,2.812075775,1,1,1,1001,1,1001,0,0,0
152418576,TRP / BVue 12th Dec,TO BE PLACED,12-12-2018 14:47,12639772,2. Pompey Kerry,0,4.398549266691552,1,1,1,1001,1,1001,0,0,0
152418576,TRP / BVue 12th Dec,TO BE PLACED,12-12-2018 14:47,13228268,4. Aero Eriksen,0,2.009871355,1,1,1,1001,1,1001,0,0,0
152418576,TRP / BVue 12th Dec,TO BE PLACED,12-12-2018 14:47,16497609,5. Fortunate King,1,2.785637143489766,1,1,1,1001,1,1001,0,0,0
152418590,TRP / BVue 12th Dec,TO BE PLACED,12-12-2018 17:06,11283589,1. Ranchers Gismo,0,4.8,1,1,1,1001,1,1001,0,0,0
