EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152469685,AUS / Warr (AUS) 14th Dec,R8 450m Gr3/4,14-12-2018 06:37,20440538,8. Zipping Dharma,0,1.7588173255912083,1,1.54725403357473871777627364947419182538,1,1001,1,1001,9248.62,0,0
152469615,AUS / Bend (AUS) 14th Dec,R11 425m Gr5,14-12-2018 11:29,19660296,4. You Aussie,0,6.4,1,1,1,1001,1,1001,0,0,0
152469615,AUS / Bend (AUS) 14th Dec,R11 425m Gr5,14-12-2018 11:29,11731505,7. Chrissy Pee,0,18.714788517672563,1,1,1,1001,1,1001,0,0,0
152499748,SIS / CPark 14th Dec,D1 265m,14-12-2018 20:11,12056491,1. Treatmethesame,0,4.685732775795842,1,1,1,1001,1,1001,0,0,0
152499748,SIS / CPark 14th Dec,D1 265m,14-12-2018 20:11,20732661,3. Carraig Martha,1,5.156365269269299,1,1,1,1001,1,1001,0,0,0
152493678,RPGTV / Nott 14th Dec,A4 500m,14-12-2018 21:33,14444142,1. Bee Queen,0,2.619471057227856,1,1,1,1001,1,1001,0,0,0
152493678,RPGTV / Nott 14th Dec,A4 500m,14-12-2018 21:33,22060345,2. Act Like Jaxx,0,30,1,1,1,1001,1,1001,0,0,0
152493678,RPGTV / Nott 14th Dec,A4 500m,14-12-2018 21:33,22060347,4. Frosties Alex,0,7.877856853408156,1,1,1,1001,1,1001,0,0,0
152493682,RPGTV / Nott 14th Dec,A7 500m,14-12-2018 22:12,19297295,6. Sparta Gilly,1,4.1,1,1,1,1001,1,1001,0,0,0
152493682,RPGTV / Nott 14th Dec,A7 500m,14-12-2018 22:12,12738859,5. Honour And Love,0,17,1,1,1,1001,1,1001,0,0,0
152469531,AUS / Cran (AUS) 14th Dec,R4 311m Rest,14-12-2018 08:43,17721014,6. Keybey,0,7.909558016101364,1,6.91811373474108512928566520852896044706,1,1001,1,1001,873.26,0,0
152469531,AUS / Cran (AUS) 14th Dec,R4 311m Rest,14-12-2018 08:43,16775541,7. Galloping Rokyto,0,5.795490086600767,1,5.02314963880288957688338493292053663571,1,1001,1,1001,484.5,0,0
152469549,AUS / Bend (AUS) 14th Dec,R1 425m Mdn,14-12-2018 08:13,22068436,6. Dusty Dior,0,15.089085806116056,1,10.0433804627249357326478149100257069409,1,1001,1,1001,62.24,0,0
152469579,AUS / Bend (AUS) 14th Dec,R6 500m Gr4/5,14-12-2018 09:54,15423346,6. Spider Regis,0,90,1,54.1354865771812080536912751677852348993,1,1001,1,1001,47.68,0,0
152469583,AUS / Heal (AUS) 14th Dec,R2 300m Gr5,14-12-2018 01:08,17285683,8. Cash Or Card,0,9.057066864549999,1,7.7088810143402912352582913459941310005,1,1001,1,1001,361.22,0,0
152469591,AUS / Bend (AUS) 14th Dec,R8 500m Gr5,14-12-2018 10:31,18275219,8. Garna Bolt,0,1.51,1,1.41703987047392471394057427632358972266,1,1001,1,1001,10289.82,0,0
152469591,AUS / Bend (AUS) 14th Dec,R8 500m Gr5,14-12-2018 10:31,17344244,2. Blue Espearance,0,15.696873025,1,14.0681358929022480424349583228087900985,1,1001,1,1001,158.36,0,0
152469603,AUS / Heal (AUS) 14th Dec,R5 350m Gr5,14-12-2018 01:59,17508320,4. Sarah Smirnoff,0,11.5,1,6.90499873556435977408749894630363314507,1,1001,1,1001,237.26,0,0
152469605,AUS / Bend (AUS) 14th Dec,R10 425m Gr5,14-12-2018 11:14,16874028,1. Annes Nitro,1,2.5625362237289666,1,1,1,1001,1,1001,0,0,0
152469619,AUS / Ipsw (AUS) 14th Dec,R9 431m Heat,14-12-2018 07:15,16278646,3. Ash Tide,0,13.869133058497683,1,11.2619545966833038158106585090967638062,1,1001,1,1001,124.22,0,0
152469627,AUS / Heal (AUS) 14th Dec,R9 300m Gr7,14-12-2018 03:16,21627054,5. Lyria,0,14.2920422,1,11.1997096790917103012079423505624967598,1,1001,1,1001,385.78,0,0
152469671,AUS / Geel (AUS) 14th Dec,R2 400m Final,14-12-2018 08:27,22068468,6. My Mascara,0,28,1,12.045967042497831743278404163052905464,1,1001,1,1001,115.3,0,0
152469671,AUS / Geel (AUS) 14th Dec,R2 400m Final,14-12-2018 08:27,22068464,1. Little Lotta,1,2.7925877553489413,1,2.44779169365607234487575223544652840854,1,1001,1,1001,5526.86,0,0
152469693,AUS / Warr (AUS) 14th Dec,R9 450m Gr6/7,14-12-2018 06:57,22068610,4. Jacobite Hammer,0,36,1,7.4779238287832827772160431412200876306,1,1001,1,1001,59.34,0,0
152469697,AUS / Gard (AUS) 14th Dec,R5 515m Gr5,14-12-2018 05:24,21963343,4. Pandora Wave,0,3.282771326245128,1,3.19869443914536436474628004578405188859,1,1001,1,1001,3354.88,0,0
152469711,AUS / Gard (AUS) 14th Dec,R8 515m M3,14-12-2018 06:27,11055170,8. Starburst Bassy,0,7.4,1,5.84976941598987879035220177121168836469,1,1001,1,1001,980.12,0,0
152469711,AUS / Gard (AUS) 14th Dec,R8 515m M3,14-12-2018 06:27,12893089,6. Will Dazzle,0,36,1,15.6687679083094555873925501432664756447,1,1001,1,1001,34.9,0,0
