EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163587130,GB / Wolv  14th Oct,1m Hcap,14-10-2019 18:55,12041424,Chosen World,0,73.82357906965537,45.0307630228772050409373387885806460788,42.3566305149567901558362390823060116108,75,40,1000,15.5,26.88,2704.06,895.12
163587135,GB / Wolv  14th Oct,7f Nov Stks,14-10-2019 19:25,25479106,Prairie Moppins,0,38.97325356166813,46.9635734278357372743659321096512328611,76.1289611247220865596715878935870920578,180,36,1000,34,46.66,4811.2,221.65
163587115,GB / Wolv  14th Oct,5f Hcap,14-10-2019 17:25,24026469,Raspberry,0,34.83346,27.2928357118844789669784428189640402972,37.77782118504437753442209157709949278,50.42,29.33,1000,24,8,4947.12,331.92
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,21274088,Bolt N Brown,0,10.983341313,10.4714471521818483406966614574948418092,18.5956596676951933930615127080887174668,26,9.2,1000,9,331.48,21492.96,1896.1
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,13819971,Affluence,0,18.5,11.7224440003877569709050186503620995572,8.14313243759189510276981795502678562529,18.5,7.6,1000,5,695.14,22797.08,5173.88
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,23281592,Blue Beirut,0,19,15.3078390460150398821829145888835970986,27.3484149044902730898600963186703086556,55,16,1000,10,209.94,11822.94,1873.92
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,24544424,Red Secret,1,4.3,4.37663727970224002559788257905948346246,4.12789971357570334480637749503475911954,5.9,3.45,12.5,1.01,3258.84,95234.92,63577.96
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,4993058,Tucson,0,7.111536410371025,6.71439334329287879279326153536712271541,7.24859610090702589514718841996385922554,10.5,6,1000,9.4,3516.68,44807.78,2114.1
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,12819188,Shovel It On,0,44,31.7752169965851502892522838980958672991,15.8658676995216772960060096244005883674,50,15,1000,36,540.36,6462.62,543.37
163587140,GB / Wolv  14th Oct,7f Hcap,14-10-2019 19:55,7291440,Echo Of Lightning,0,120,69.102102050200789925087466244981915685,37.7741801325295325293331094628528974847,140,38,950,70,27.68,3900.68,379.03
163590702,GB / Yarm  14th Oct,7f Nov Stks,14-10-2019 15:15,26193387,Jumaira Bay,0,11.5,10.4425762073438665550377428896420991491,10.055637120485691637197269912989778373,12,9.2,1000,2.08,350.54,23274.76,10664.66
163590712,GB / Yarm  14th Oct,1m2f Hcap,14-10-2019 16:20,18484271,Dolly Dupree,0,6.746000823,7.8987795721861326303355875455386536133,11.5191759325390831145818831389228644919,12,6.8,1000,6,268.12,38269.92,2648.09
163590717,GB / Yarm  14th Oct,1m Hcap,14-10-2019 16:55,9500664,Noble Peace,0,8.35024422717208,11.1926444801554019308530073987467637861,17.2298595586746571886852662822818316363,18,8.6,1000,5.5,455.94,29160.16,2379.25
163590722,GB / Yarm  14th Oct,7f Hcap,14-10-2019 17:30,23798662,Dutch Story,0,9.477594557715172,9.4518023585225956818296413945069084153,11.0414259339131126754845398160224721195,14,9.6,180,2.3,245.9,19770.36,10046.6
163617861,GB / Muss  14th Oct,7f Hcap,14-10-2019 13:50,11824874,Ramesses,0,22.681784890236734,23.6151081553752642146176728868902029466,24.2784460621513820327591802755539665491,29,21,1000,19.5,620.7,9608.34,310.8
163617861,GB / Muss  14th Oct,7f Hcap,14-10-2019 13:50,11985651,Mostahel,0,14.43567822,14.4275470909223642292289668781904061494,14.7140568776745693368830806162067585433,16.5,8.8,1000,12,796.08,11573.18,680.48
163617886,GB / Muss  14th Oct,1m1f Hcap,14-10-2019 16:30,14389202,Agars Plough,0,16.5,16.8936877551079241378711394600492869679,19.5631718817669445941203191006608769469,20,13.5,1000,10,111.46,10469.58,1571.45
163617886,GB / Muss  14th Oct,1m1f Hcap,14-10-2019 16:30,9517654,Lagenda,0,75,71.4496400061923582112171239800495638623,28.6380497938537375662721102172437746998,90,21,1000,38,35.94,1918.66,191.18
163617856,GB / Muss  14th Oct,5f Nursery,14-10-2019 13:20,10664842,Maybellene,0,7.648295007,7.74681614037129997110635684049324549629,6.45143660357856678046946717003718850019,9.8,5.5,1000,5.8,5157.74,28678.88,2755.16
163617876,GB / Muss  14th Oct,7f Hcap,14-10-2019 15:25,18195518,Blown By Wind,1,16.5,13.0940423152514981002378346321412619702,16.1199725203717610463069263881572799366,22.29,14.5,120,1.01,1137.9,14476.28,42680.7
163617866,GB / Muss  14th Oct,5f Cond Stks,14-10-2019 14:20,11267425,Kyllang Rock,0,5.5,5.6783582523283911101967217402599671656,4.58396835024285358609483353601574301998,6.6,3.85,950,5.4,2260.6,63977.1,5155.06
163617881,GB / Muss  14th Oct,1m4f Sell Stks,14-10-2019 16:00,11860344,Stonific,0,9.610153825162453,10.2249485872073150735941570137034870585,7.51381721626010616938006946438687542952,13,7,1000,9.4,1013.8,28389.86,4451.48
163587130,GB / Wolv  14th Oct,1m Hcap,14-10-2019 18:55,24095,Storm Ahead,0,26,18.8951215590801264907312780530063041538,19.1071497679901440465197520158467116301,27,18,950,20,68.7,9170.02,926.73
163587130,GB / Wolv  14th Oct,1m Hcap,14-10-2019 18:55,20491299,Pytilia,0,6.859740171287302,6.16157586961368524354443573470157235742,5.5114552118726626459071501881765143029,7.6,5.7,1000,6.6,411.5,59630.9,2217.34
163587130,GB / Wolv  14th Oct,1m Hcap,14-10-2019 18:55,20695832,Fares Poet,0,11,9.99471006921405802975314230526632173629,12.2093030808349881239330572929321045775,13.5,10,160,9,311.96,14573.46,3697.21
163587145,GB / Wolv  14th Oct,1m4f Hcap,14-10-2019 20:25,24763299,Teemlucky,0,31.561091593,22.0562128769814725990060469946853569661,9.6542298055754918081992375955385386337,36,7.4,1000,13.5,663.54,8638.16,1196
163587120,GB / Wolv  14th Oct,5f Mdn Stks,14-10-2019 17:55,24977904,Rushcutters Bay,0,12.167946493277556,11.4143007168106878166416966490020468834,7.13838978635589809435864013132600371271,16.5,7.8,950,5.7,693.64,23253.38,2000.68
163587120,GB / Wolv  14th Oct,5f Mdn Stks,14-10-2019 17:55,25036883,Lilkian,0,5.466144962582199,6.65406178329253567231126334655175370541,8.96995638381731484539284537411193355931,11.5,5.4,1000,6.2,1293.28,63073.02,2496.5
163587125,GB / Wolv  14th Oct,1m6f Hcap,14-10-2019 18:25,22529733,Alpasu,0,10.597053610336257,11.046218871911505149611126160121514328,15.3680602177416193851239001104981373972,18.5,9.8,1000,9.8,337.94,18129.06,1111.77
163587140,GB / Wolv  14th Oct,7f Hcap,14-10-2019 19:55,6684104,Secondo,1,22,21.3629667267206996705178328155908408111,43.1914150328633210294785743325484233893,48,19.5,28,1.01,26.84,9854.18,21105.95
163590692,GB / Yarm  14th Oct,7f Nursery,14-10-2019 14:10,888864,Alibaba,0,19.35471225645262,17.8716198110007805619230650515205695293,16.7264604496705174978240836898147373546,21,15.5,1000,8,236.74,10590.34,1431.62
163590692,GB / Yarm  14th Oct,7f Nursery,14-10-2019 14:10,25817843,Freshwater Cliffs,0,13.474421034486156,10.1436001685048114949884238926897743662,6.64485484355401427674143063638208434551,13.5,5.3,1000,12,2671.38,26868.7,1838.14
163590702,GB / Yarm  14th Oct,7f Nov Stks,14-10-2019 15:15,26228272,Society Lion,1,2.64,3.02342713172055620874217086162151751726,2.72982550604246818097606672775045502291,3.5,2.5,4.9,1.01,3835,144035,72581
163590702,GB / Yarm  14th Oct,7f Nov Stks,14-10-2019 15:15,26468606,Master The Stars,0,16.113009004620835,22.5878865129448431496741950815248932821,28.6442467816033901935288056711363882407,34,15.5,1000,3.85,30.82,8093.54,2991.28
163590712,GB / Yarm  14th Oct,1m2f Hcap,14-10-2019 16:20,19123404,Ragstone Cowboy,0,10.611381303813411,9.33069447283708484797370397799055186167,9.74747819724922953237739616813453351427,11,7.4,1000,3,946.36,26327.32,7327.46
163590697,GB / Yarm  14th Oct,6f Nov Stks,14-10-2019 14:45,15825,Donnybrook,1,1.4530090617525873,1.4201530836079809993751856682818468769,1.43694087181916538354695812862744013453,1.59,1.39,4,1.01,14270.96,560615.7,137746.88
163590722,GB / Yarm  14th Oct,7f Hcap,14-10-2019 17:30,2556,Stallone,1,2.0508104606100295,1.85607478931779632916615485216562791053,1.89104748123872278399023447680540186537,2.08,1.82,4,1.01,6157.18,222537.34,180084.42
