EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164083874,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 14:50,19424428,Elegant Love,1,2.4079949925646353,2.14412606777352972649477836726614094492,2.57451651928883281710986992468080394573,1,1001,1,1001,21.98,3551.54,716.36
164083874,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 14:50,21324980,Lady Adelaide,0,2.713192568136,2.34701373077718160673154367723749289735,2.0575109634640855436435340575846656455,2.8,2.04,980,980,497.92,8228.48,325.94
164083864,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 13:40,24763295,Shadow Glen,0,7.6,7.32812952299843142512503340564920972243,7.85791428819302249581693513664203053814,7.8,6.8,6.8,6.8,27.62,1783.8,94.54
164083864,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 13:40,25879472,Sea Voice,1,3.5,3.32219296626804424757614909540850490541,2.70538971416598566889552223111218342254,3.65,2.78,1,1001,167.22,3125.32,637.98
164083869,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 14:15,25395110,Jellystone,0,4.0763667565825745,3.44827868284833800462895139801707174508,2.69347402654075731421421264817574809458,2.7,2.7,1,1001,268.64,3454.34,35.28
164083869,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 14:15,10097228,Platinum Prince,0,38,19.2582345907163822154582019784759212958,1,48,28,1,1001,0,183.98,0
164083894,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 17:05,11015606,Pumblechook,0,1.945669418,2.27216170205277702404841154029925989293,2.61999257503403109402415238930154903457,2.1,2.1,1.86,1.53,24,4615,1762.58
164083884,GB / Newb  25th Oct,TO BE PLACED,25-10-2019 16:00,17878403,John Betjeman,0,8,7.10967939269180245841812118371651170222,1,7.8,6.6,1,1001,0,942.52,36.96
164111479,GB / Newc  25th Oct,TO BE PLACED,25-10-2019 19:00,23563992,Is She The One,0,22,13.4059149623250807319698600645855758881,4.99997640013923917848884691580319676114,1,1001,1,1001,4,371.6,0
164111479,GB / Newc  25th Oct,TO BE PLACED,25-10-2019 19:00,25855593,Lezardrieux,1,3.139461554587542,3.16463382983902708650520070420385412644,3.69994276121346227459977848469612444216,3.15,3.05,1,1001,4,3800.88,324.82
164111464,GB / Newc  25th Oct,TO BE PLACED,25-10-2019 17:25,18926314,Swordbill,0,4.41984445628419,4.16296281380288468280128410912286684507,3.94530959573461246621906602141584885423,4.7,4.4,1,1001,23.7,1847.58,194.6
164111474,GB / Newc  25th Oct,TO BE PLACED,25-10-2019 18:30,24420615,Inductive,0,2.08,2.14501810392313666707317943989721585009,2.0899980092338008887768527838313256812,2.22,2.14,1,1001,50.92,5070.64,755.96
164111474,GB / Newc  25th Oct,TO BE PLACED,25-10-2019 18:30,24733251,Halfacrown,1,5.7965244403763805,5.91565784627600416417133619908948631937,1,5.9,5.8,1,1001,0,1347.42,104
164111484,GB / Newc  25th Oct,TO BE PLACED,25-10-2019 19:30,17462257,Trinity Girl,1,1.497477941640227,1.4075176061176476660341465920037583685,1.41545316005544607409188249684196975592,1.46,1.37,1,1001,122.58,17260.8,1188.44
164112974,GB / Donc  25th Oct,TO BE PLACED,25-10-2019 17:15,9938909,Zealous,0,3.3,3.48319402649964934351860578545234740154,3.6216869621496655480523033462650159913,3.82,3.25,7,7,171.5,2552.98,113.52
