EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164272735,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:30,8530895,Polybius,0,2.1629018572342833,2.17310703062958127328974775045132866031,17.5457009430283735545909226425519009804,164.59,1.77,1,1001,153.58,11365.92,90.44
164272735,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:30,8729483,Mythmaker,0,6.2306563413911515,5.62610917351837705509980176536776473553,5.43797482030683557133717489472527797299,1,1001,1,1001,20.64,991.98,6.82
164272735,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:30,11102157,Moon Trouble,0,7.349191023778111,7.1483938085787659739842381073180777485,6.83684494094005237466487336462671926306,7.6,7.6,1,1001,20,1113.42,14.82
164272740,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 20:00,20175877,Quintada,0,4.3,4.13634926943889078062652603001059795644,65.2064454543204592879801431261960315269,180,4.3,3.65,3.65,43.12,4772.42,169.92
164272710,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 16:55,26658440,Crispina,0,1.50660941157109,1.46228457590616726944934159144766460257,1.5152172486185428947578326655945944881,1.75,1.46,1.5,1.3,25.48,16415.72,1812.64
164272710,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 16:55,13660953,Almareekh,0,1.782568,1.64559969669994213108535803465407978959,2.13532614206392309319309666928900519359,1.77,1.58,1,1001,33.62,11313.86,518.82
164272710,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 16:55,25879477,Madame Peltier,0,15.67315,11.8639315626650569682336074850977137252,11.7598957374444046084824759450005329406,15.67,15.18,1,1001,2.58,530.12,0
164272710,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 16:55,26302006,Lipslikecherries,0,11.20722298524380770849,10.0006679136890589999982909535267365,9.40983628852025013913062492383481601558,18.61,7.85,1,1001,6,3994.04,9.74
164272705,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 16:25,11441130,Manshood,0,2.694782450226194,3.54447361729374676400935028966903283324,13.3687682413659072459921245303677348819,180,2.66,1,1001,317.4,4667.62,156
164272705,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 16:25,18910501,Shining,1,4.953975980782415,5.2899963642309423378747785941805444864,3.85401128699106433856070895383791607408,6,4.6,3.6,3.6,50.98,20069.74,210.68
164272715,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 17:30,24000833,Flashy Flyer,0,13.5,11.8169818619097049577507136850901197636,1,15,11.5,980,13,0,1697.32,94.66
164272730,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:00,11271114,Poetic Force,0,11.5,9.9185143306094813765621838195821832293,9.03949349531889924198152239676824261479,14.5,10,6.4,6.4,44,874.56,58.46
164272730,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:00,13420795,Akvavera,0,2.98,2.3887974143622775592024061122985303251,2.99808679353440929939279468000319616986,3,2.78,2.96,2.96,83.64,8115.04,585.44
164272730,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:00,14725041,Fennaan,0,2.76,3.01902269988799548695696671270403649971,30.4814240329856423616319438657413837441,180,2.54,1,1001,97.2,6806.54,126.4
164272730,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:00,20377667,Eden Gardens,0,2.48,2.98301876407930477207056105715193486666,13.5441973857400533474835773126510686889,180,2.48,1,1001,236.14,5683.64,167.72
164272730,GB / Kemp 28th Oct,TO BE PLACED,28-10-2019 19:00,21307313,Kentucky Kingdom,0,39.34131577514928,18.2355427881462271912999163294100550944,15.1623671097886198167840525096406178722,70,14.5,960,960,12,6037.34,1.28
164278715,GB / Ayr 28th Oct,TO BE PLACED,28-10-2019 14:45,8353010,Imperial Prince,0,4.3,4.57697748495913099624350651733770203803,5.32346809740995412453316196886248231949,1,1001,5.9,2.34,45.16,846.32,684.64
164278720,GB / Ayr 28th Oct,TO BE PLACED,28-10-2019 15:20,16739479,Frame Rate,0,6,5.07541423216293348367669499290525563303,4.20469980291832973981874769556247431437,5.9,4.6,1000,6.4,13.98,6651.26,208.08
164278720,GB / Ayr 28th Oct,TO BE PLACED,28-10-2019 15:20,18663096,Jessiemac,1,2.5061181487009883,2.4669694114503704777983346273753569713,2.45998549747739172457553588301022876506,2.46,2.46,3,3,6,1825.94,1057.42
164278720,GB / Ayr 28th Oct,TO BE PLACED,28-10-2019 15:20,18592529,Farlam King,0,3.75,3.84084287198379433556061427599520925475,3.09410848225464236791810746428262690427,4.1,4.1,1,1001,8.5,1005.36,131.94
164278725,GB / Ayr 28th Oct,TO BE PLACED,28-10-2019 15:55,26672570,Mr Caplan,1,1.68,1.75391788179652232879691718625063454788,80.9235956400278490622791505263174411368,180,1.54,1,1001,25.62,11085.96,1252.04
