EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163743652,GB / Brig  17th Oct,6f Hcap,17-10-2019 13:25,8617697,Wild Flower,1,14.84664344609936,14.9907664508348054511068563942279348162,11.459110829413470194042630690446652135,16.43,14.15,15,1.01,216.5,7766.22,44781
163743652,GB / Brig  17th Oct,6f Hcap,17-10-2019 13:25,8685797,Cool Strutter,0,10.49996,11.9429267376775217074304688374124212461,10.7327627748777892409844061663841827276,13.24,10.96,1000,2.58,690.44,11276.5,2365.68
163743652,GB / Brig  17th Oct,6f Hcap,17-10-2019 13:25,11562446,Mercers,0,48.1163238388554057632,63.8475232747316558247380001443316853907,33.3603652074740000813683973839213359331,91.3,38.35,1000,36,88.56,2870,105.04
163743898,GB / Wolv  17th Oct,1m Nov Stks,17-10-2019 17:45,14357,Profound,0,230,164.011431992609586827552863349343140492,222.491921598452425056520512347263347427,350,55,920,230,23.28,2486.37,105.01
163743898,GB / Wolv  17th Oct,1m Nov Stks,17-10-2019 17:45,26375456,Wemyss Ware,0,32.6267793315272,32.9773847080342997528522905157907973556,44.8381002062748473204511164601868284538,80,29,1000,48,122.2,7032.48,528.35
163743918,GB / Wolv  17th Oct,1m4f Hcap,17-10-2019 19:45,15425221,Verify,0,4.6358381247148985,5.31495705640955364673091107728624111177,6.50836787343618954252015795847507778048,7,4.3,1000,1.05,1346.52,63254.74,37988.58
163743908,GB / Wolv  17th Oct,5f Hcap,17-10-2019 18:45,8837263,Landing Night,0,14.170573203,11.4042915734016720446420578699886358973,17.0276952562235407291772735161569436358,20,12,1000,9,717.48,18532.78,1113.92
163743923,GB / Wolv  17th Oct,1m1f Hcap,17-10-2019 20:15,8742364,Steal The Scene,0,13.605304739,9.39494466063927392768162850075500238266,8.41004875462710906142903141025766595512,14,7.4,1000,4,895.2,32906.28,5712.25
163743923,GB / Wolv  17th Oct,1m1f Hcap,17-10-2019 20:15,13174657,Silvington,0,126.71294812623412,73.522128705821559136875717795587758459,41.5054858134636954573229456792049482884,140,40,1000,85,14.34,2559.3,141.47
163743923,GB / Wolv  17th Oct,1m1f Hcap,17-10-2019 20:15,11341666,Bobs Girl,0,174.92674725266642,105.066229778627710869146377377429022373,112.083269044466849635082582419642205328,250,44,1000,50,17.84,2797.84,640.53
163743923,GB / Wolv  17th Oct,1m1f Hcap,17-10-2019 20:15,19514579,Impressionable,0,7.447828641547821,6.41754721175257994485554257362658553906,6.70550012426329629995326621846425907363,7.6,6.2,120,1.02,1394.9,45899.68,31325.02
163743903,GB / Wolv  17th Oct,7f Class Stks,17-10-2019 18:15,10436786,The Kings Steed,0,3.807209129587572,3.58898305016881354388403862921033953111,4.72766101765040231576563344288947602914,5.2,3.4,600,1.16,1216.48,159590.4,34536.74
163743903,GB / Wolv  17th Oct,7f Class Stks,17-10-2019 18:15,9438226,Dodgy Bob,0,7.842872449522486,7.40138742422266507970644542681212495646,8.12914121808707140745151209428909480698,9.4,7,1000,2.66,1399.64,43829.62,8108.72
163743903,GB / Wolv  17th Oct,7f Class Stks,17-10-2019 18:15,21370063,Kyllachy Castle,0,17.5,14.9349960803223785895741817469461934105,13.1172252940646759554564616003052120853,23,10.5,1000,7.6,187.7,9608.56,3545.38
163743903,GB / Wolv  17th Oct,7f Class Stks,17-10-2019 18:15,23544443,Jazzameer,0,413.1477264993307,334.18528704824705554358782094157088958,251.004166494572325635825186930684747079,650,170,1000,360,4.14,1113.8,16.84
163744558,GB / ChelmC  17th Oct,1m2f Nursery,17-10-2019 17:30,24342007,Prestigious,0,35.04647308876252,31.3682062018575927705804656132857038695,26.3370704511488889316222547946563126513,44,25,1000,21,153,4922.88,881.35
163744558,GB / ChelmC  17th Oct,1m2f Nursery,17-10-2019 17:30,3363400,Speed Dating,0,260,216.613478857855166006105500602890276672,302.706425862764912152944737612557790967,440,160,420,85,21.4,994.7,171.82
163744568,GB / ChelmC  17th Oct,7f Nov Stks,17-10-2019 18:30,26509067,Zeimaam,0,24,18.8635987937010107487266594273469847106,13.4989992314902440286833255068710909245,30,11,950,15,187.92,14912.84,1154.91
163744568,GB / ChelmC  17th Oct,7f Nov Stks,17-10-2019 18:30,13020413,Costello,0,45.24197323370232,34.1256085449601375889910482444132884805,24.4004238452699640709167305483342537802,50,22,1000,60,108.1,6478.68,235.23
163744573,GB / ChelmC  17th Oct,7f Hcap,17-10-2019 19:00,847179,In The Red,0,200.85263612844054,155.906886695559600782892402568023367772,144.804401942186127997784498816341799845,220,60,950,100,20.14,1975.12,118.84
163744573,GB / ChelmC  17th Oct,7f Hcap,17-10-2019 19:00,20052120,Madkhal,0,7.324564801,6.5882579017540906324149052285101618493,4.60075147063216671346673633134470666363,8.8,3.9,1000,2.52,2552.5,71430.78,8866.82
163744573,GB / ChelmC  17th Oct,7f Hcap,17-10-2019 19:00,20175875,Amorously,0,42,31.493194565314947599272223310798446542,17.8247139462868696344454029255109805268,42,17.5,380,18.5,195.24,6598.24,323.19
163744563,GB / ChelmC  17th Oct,1m Nov Stks,17-10-2019 18:00,25559773,Bronze River,1,5.464544982377521,4.29279620948530166575648812425455653883,3.87609197455702736272057322076744396938,6.2,3.4,6.2,1.01,1572.24,96177.8,49556.12
163744578,GB / ChelmC  17th Oct,7f Nov Stks,17-10-2019 19:30,24144644,Mr Carpenter,0,11.5,11.8263754952998848074844340349336295831,7.39989042508906262961312714748126948493,15,7,1000,5.3,219.6,26962.5,2264.94
163744578,GB / ChelmC  17th Oct,7f Nov Stks,17-10-2019 19:30,25559786,Forgotten Girl,0,1000,840.178495953607016440154856119946397035,439.988326527646643104247040621766237677,1000,440,1000,680,5.34,501.16,16.77
163744583,GB / ChelmC  17th Oct,1m Hcap,17-10-2019 20:00,21241890,Sunvisor,0,60,33.6149302420022867386776289131681615519,1,65,32,1000,42,0,6134.08,258.18
163744583,GB / ChelmC  17th Oct,1m Hcap,17-10-2019 20:00,10882508,Gennaro,0,36,28.5844404625031479321061009596226080727,102.768914218929708003461393008698079855,120,27,1000,14.5,8,9536.64,1279.52
163746904,GB / Carl  17th Oct,2m1f Nov Hrd,17-10-2019 13:15,19381567,Piggy Winkle,0,12.597497721711404,10.5484319785279562667855429401190814934,9.53921772735330207300666095962720679931,14,10,1000,12,493.78,21614.08,2985
163746904,GB / Carl  17th Oct,2m1f Nov Hrd,17-10-2019 13:15,26520792,Totally Rejected,0,30,22.678420611084362954416433292195383295,20.7404957883230401675375129619650695961,40,21,1000,11,126.08,4643.87,2600.44
163746924,GB / Carl  17th Oct,2m Hcap Chs,17-10-2019 15:25,8455683,Felix Mendelssohn,0,18.82617698430957,15.6783053136831380013281672756007627699,11.4183941210772731805257658997363733368,18.5,12,19.5,14,154.18,6655.78,1007.15
163746924,GB / Carl  17th Oct,2m Hcap Chs,17-10-2019 15:25,6006719,Kings Wharf,0,27,22.9154046236946744419776015554270938545,17.0384856329192240476318242326543565212,27,17,1000,2,175.86,5064.3,17542.33
163746899,GB / Carl  17th Oct,2m1f Nov Hrd,17-10-2019 12:45,6352270,First Man,0,182.4840991858236,228.546380235426567925323192336424832914,108.267234833364519978883787945584846122,380,55,1000,190,93.62,801.5,76.02
163746919,GB / Carl  17th Oct,2m4f Hcap Hrd,17-10-2019 14:55,16739460,Ask Paddington,0,19,17.6351318047012192386097986863827175393,16.2725575706191149457291461411053888007,21,16,950,6.2,136.04,12642.46,5219.32
163746919,GB / Carl  17th Oct,2m4f Hcap Hrd,17-10-2019 14:55,7254819,Attention Seaker,1,55,40.8081471761661456719697077310467821889,21.2589344927926470843883715069081213207,55,18,100,1.01,301.24,5770.63,92076.11
163746914,GB / Carl  17th Oct,2m4f Hcap Hrd,17-10-2019 14:20,7730364,Green Zone,0,13.595956540870244,12.9426307904346926547912647409002597835,9.05425391334221532274959404479268581459,17.78,9.84,1000,14.5,639.92,11687.78,2443.21
163746914,GB / Carl  17th Oct,2m4f Hcap Hrd,17-10-2019 14:20,10114617,Camile,0,140,94.7191827548436505886889701827681279719,38.7988276127948481754411435792341823115,150,26.87,1000,120,74.22,1601.79,214.97
163746914,GB / Carl  17th Oct,2m4f Hcap Hrd,17-10-2019 14:20,13221126,Tegerek,0,3.731927298,3.60872023998836974657413418832262012759,2.83058400863213768653654177796305750383,4.15,2.44,1000,1.5,7211.88,149620.02,78568.38
163746914,GB / Carl  17th Oct,2m4f Hcap Hrd,17-10-2019 14:20,21758075,Mega Double,0,4.2374873422431385,5.0129379620750611207278145182103418567,7.9639834071958752101168940733468713667,7.62,4,1000,3.5,1005.46,75829.12,15568.64
163746929,GB / Carl  17th Oct,2m1f NHF,17-10-2019 16:00,8231376,At First Glance,0,9.234126721,9.73095989703884414335621824677478008057,17.8976706477359234176170197065335627552,22,8.8,1000,8.8,192.82,16872.64,4380.5
163746929,GB / Carl  17th Oct,2m1f NHF,17-10-2019 16:00,23160541,Desaray Girl,0,77.91240048936626,53.2954805183524135246100913632574652401,30.9630716341872168624243941877951246636,85,32,1000,55,34.42,2174.98,434.12
163746929,GB / Carl  17th Oct,2m1f NHF,17-10-2019 16:00,26007510,Bold Pearl,0,47.90868614618199,39.5664561559257655972585703328353176445,51.8415151619220346428715763373482758129,70,38,1000,8.4,115.96,3497.34,6374.77
163746909,GB / Carl  17th Oct,3m Hcap Chs,17-10-2019 13:45,10950909,Bandsman,0,19.620445541276723,20.5887177859356513409740032318432122176,35.2310394636301905201696835108746896078,32,18,1000,11,155.16,7660.98,4806.15
163746909,GB / Carl  17th Oct,3m Hcap Chs,17-10-2019 13:45,14519061,Aasleagh Dawn,0,10.5,10.2952378722202503126183917708395890097,11.2010033722021321589074036929240229525,17.42,9,1000,1.39,756.18,20110.96,31967.67
163755409,GB / Winc  17th Oct,1m7f Mdn Hrd,17-10-2019 14:10,10354067,Ban Shoof,0,14.885614438876186,14.9575324410187695759772818227707166798,11.4274063616344416212182075391826766748,17,10.5,1000,15,415.16,24947.72,1704.15
163755419,GB / Winc  17th Oct,1m7f Hcap Hrd,17-10-2019 15:20,13365293,Grey Diamond,0,6.8,7.22237605032463817699618400141459441251,8.99604413253148898969983052258026227404,9.96,6.6,1000,1.74,1991.62,59309.6,48556.36
163755429,GB / Winc  17th Oct,2m5f Hcap Hrd,17-10-2019 16:25,20361750,Mix Of Clover,0,55,44.0421379711215361951227408608191428839,27.3192358896179132071215399730043431883,55,30,1000,27,59.3,2267.9,890.16
163755404,GB / Winc  17th Oct,1m7f Mdn Hrd,17-10-2019 13:40,26520760,Justu,0,750,731.008211198094871884657503658879442401,328.298261709502202487898466323425669096,980,280,1000,570,14.14,545.8,54.42
163755404,GB / Winc  17th Oct,1m7f Mdn Hrd,17-10-2019 13:40,23071489,Highate Hill,0,120,99.3647952606944878694925890844792889159,47.9043266740357586365791928331665882562,160,40,1000,7,98.9,1976.64,3413.56
163755404,GB / Winc  17th Oct,1m7f Mdn Hrd,17-10-2019 13:40,22652449,Nickolson,1,2.04,2.07324394717566361592735100516617759974,2.25394795675550618499644258613509857158,2.96,1.87,2.38,1.01,16169.92,282902.42,121246.22
163755414,GB / Winc  17th Oct,1m7f Nov Hcap Chs,17-10-2019 14:45,15608814,Duc Kauto,1,6.5949906563856,5.43089231928290765025331451811851249725,6.84664570524837061937239655582561744219,7,4.2,6,1.01,1436.92,52562.14,110107.36
163755414,GB / Winc  17th Oct,1m7f Nov Hcap Chs,17-10-2019 14:45,19666824,Do You Know What,0,3.883592326,3.44395224090667587920970317014705369861,3.46283171978782677320549870008124748648,4.2,3.3,1000,3.8,1548.58,119867.84,14562.06
163755439,GB / Winc  17th Oct,3m1f Hcap Chs,17-10-2019 17:25,18766103,Our Uncle Pat,0,7.012968292363621,5.56140593445272267359566830345074153333,7.59857487921313334657577480611970637076,11.5,4.9,1000,4.9,1381.62,93299.9,15384.99
163755439,GB / Winc  17th Oct,3m1f Hcap Chs,17-10-2019 17:25,23381707,Taaffes Castle,0,7.6915898471713815,7.99448459253779064667306194031489268526,12.1298050470046491178754623693326997964,13,7.4,1000,3.6,674.78,33496.14,12527.06
163755434,GB / Winc  17th Oct,2m4f Nov Hrd,17-10-2019 16:55,10408344,Archimento,0,10.900371350864884,7.59566115586060840010530757540902260314,5.57157972013966043762570115464522872032,12,5.1,1000,7,1141.42,60136.06,11246.84
163743682,GB / Brig  17th Oct,5f Hcap,17-10-2019 16:40,1532482,King Crimson,0,55.732235356492296,48.0907921967138976826110787540279425295,24.6245371579274816513335252532806808957,70,26,1000,36,130.42,4161.44,1039.48
163743898,GB / Wolv  17th Oct,1m Nov Stks,17-10-2019 17:45,21715224,Dawaam,1,2.14,2.03183238554810150743246362330193836112,2.84017379202475237801497914316197067189,3.85,1.91,7.6,1.01,5722.84,454844.9,85589.9
163743898,GB / Wolv  17th Oct,1m Nov Stks,17-10-2019 17:45,26007336,Perfect Number,0,13,11.8642521511326693643469561592902027107,14.8300710648586402684570541431500908001,16,9.6,980,11,429.02,41837.62,3366.74
163743913,GB / Wolv  17th Oct,6f Nov Stks,17-10-2019 19:15,10040289,Im Watching You,0,295.5389834687022,158.848205743502526355484239004970455941,77.672438881525645159839211380023401383,380,110,1000,3.05,14.36,2229.94,6329.85
163743913,GB / Wolv  17th Oct,6f Nov Stks,17-10-2019 19:15,24989014,Odyssey Girl,0,16.798902417,15.4531425249379488569609176771012115573,15.4048139716218769345071390685526556636,28,12,1000,3,199.12,22993.08,4894.23
163743913,GB / Wolv  17th Oct,6f Nov Stks,17-10-2019 19:15,24420529,Progressive Rating,1,2.852391321840343,2.57033061211847342883794216563281349196,1.78419243877438653407406038192124821165,3.1,1.75,3.6,1.01,3912.16,368067.74,79655.42
163743908,GB / Wolv  17th Oct,5f Hcap,17-10-2019 18:45,19186425,Hard Solution,0,6.2,5.96768643629511977661870663372282951416,6.3647932311098308922690973995706624408,6.8,5.2,1000,3.3,250.9,51936.74,3493.94
163743923,GB / Wolv  17th Oct,1m1f Hcap,17-10-2019 20:15,23710445,Zappiness,0,28,22.5485342950145975468564026781280611077,15.2387489889992277426742324005312886098,36,15.5,1000,5,133.08,10364.82,2196.48
163743923,GB / Wolv  17th Oct,1m1f Hcap,17-10-2019 20:15,11079145,Sumner Beach,0,20.185703968576924,16.9875863314521935447692258462167257303,25.3152323744071888341729594862809750182,27,19,1000,16,17.86,11465.02,538.58
163743903,GB / Wolv  17th Oct,7f Class Stks,17-10-2019 18:15,14389205,Prince Consort,0,25.592010912569673,22.3455567028762744827498907894796525422,15.7528391893588041336918612511911734498,32,19.5,250,13.5,119.3,7762.46,1033.22
163744573,GB / ChelmC  17th Oct,7f Hcap,17-10-2019 19:00,12943008,Philamundo,0,8.4,9.20983815840096257640169771512422712219,8.20976652393219136455764189199526219299,10.5,7.8,950,2,727.52,37250.24,6787.24
