EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,54348809,Fleadhfest,0,7.43055060,7.6575,4.4479,10.00,5.90,1000.00,9.00,169.82,12443.43,1568.55
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,13179534,No Big Deal,0,14.00000000,11.0443,7.7132,15.00,8.00,1000.00,6.00,196.94,8321.97,4486.31
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,25909511,Siofra,0,95.00000000,53.0120,22.3529,100.00,40.00,90.00,16.00,4.00,1319.24,740.76
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,26437409,Perfect Arch,0,26.00000000,18.9118,23.6532,32.00,16.00,1000.00,7.60,12.35,9792.44,2417.90
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,47672161,Feach Amach,0,7.00000000,5.7866,8.7803,14.00,6.00,1000.00,1.61,596.08,13567.20,15967.33
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,54449598,Why Comply,0,23.44134687,21.0013,11.6885,26.00,10.00,24.00,24.00,87.78,2411.88,451.37
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,30481720,Green Sky,0,6.80000000,5.9901,5.5676,6.80,5.20,990.00,7.40,61.59,15153.78,2487.24
213074591,Gowran Park  19th Apr,1m Hcap,19-04-2023 18:45,10073040,Semblance Of Order,0,6.47368374,6.7775,10.1253,12.00,5.80,1000.00,6.00,238.55,12101.57,6362.99
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,49050474,Snowcapped,1,12.50000000,12.3930,13.0842,17.00,10.50,29.00,1.01,29.50,7687.64,26623.19
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,49278659,Kaydees Magic,0,7.28016166,9.0076,17.2073,16.50,7.20,1000.00,590.00,46.36,9382.92,1639.65
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,44798384,Perfectlikethemoon,0,145.81868409,133.0792,25.2177,160.00,100.00,990.00,50.00,2.00,605.26,253.97
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,54881089,Queen Mab,0,10.99766719,9.7590,11.0920,16.50,7.00,1000.00,13.00,308.77,8168.77,821.77
213074576,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:15,40860454,Maggie And Me,0,18.00000000,19.2933,14.6070,23.00,17.00,130.00,19.00,11.05,3009.09,759.24
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,47883674,Fast Trek,0,144.27966275,134.8956,1.0000,320.00,95.00,1000.00,75.00,0.00,531.45,141.95
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,20080826,Mary Salome,0,33.84775635,29.4377,21.2439,34.00,21.00,990.00,17.00,38.32,1486.31,762.71
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,47471183,American Sonja,1,2.53722782,2.6224,2.8618,3.00,2.38,3.90,1.01,2045.93,65087.06,44967.33
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,54186377,Believe Me Now,0,169.98695393,104.5754,20.9466,170.00,70.00,150.00,100.00,4.00,1708.31,174.08
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,44665386,Simpsons Paradox,0,1.99236821,1.9499,1.8615,2.22,1.76,1000.00,1.97,2260.75,77695.88,26095.97
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,36337709,Pale Iris,0,18.00000000,17.3489,22.5630,20.00,15.50,1000.00,32.00,42.12,3664.80,743.31
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,40626635,Pale Moonlight,0,15.19782055,11.1756,8.7256,17.50,11.00,1000.00,9.20,32.00,8390.03,2020.30
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,49050477,Spanish Saint,0,21.00000000,15.1862,28.5397,22.00,12.50,1000.00,26.00,25.38,4843.96,967.16
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,11375326,Summer Snow,0,19.62875712,16.7377,11.1440,21.00,9.80,190.00,23.00,78.48,4275.02,675.94
213074576,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:15,39947039,Yester,0,11.50000000,10.3343,12.4031,13.57,7.60,180.00,160.00,112.92,6276.93,1662.83
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,48471841,Bang Po,0,34.00000000,23.8802,18.2661,32.00,16.00,100.00,20.00,17.60,3431.94,399.71
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,27207145,Cherry Pink,0,15.00000000,15.9690,12.8348,19.00,12.50,1000.00,11.00,60.96,4987.07,962.24
213074576,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:15,18705171,Whatharm,0,22.82603404,19.6208,1.0000,24.00,15.50,17.00,14.00,0.00,2621.25,663.31
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,40705811,Toriangel,0,23.00000000,21.9869,26.1099,26.00,18.50,100.00,26.00,5.00,3011.88,1456.68
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,41237276,Samhradh,0,27.00000000,31.4585,24.9042,50.00,22.00,1.00,1001.00,40.18,3259.96,1101.53
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,5752861,La Dame Blanche,0,13.98564537,14.1666,12.1176,16.50,10.00,1000.00,6.40,404.47,5696.04,4113.69
213074586,Gowran Park  19th Apr,1m Mdn,19-04-2023 18:15,11326228,Collage,0,5.87092017,6.1407,9.4206,10.00,5.70,290.00,1.20,21.72,17344.62,12156.12
213074591,Gowran Park  19th Apr,1m Hcap,19-04-2023 18:45,45005600,Duke Of Leggagh,0,4.90000000,4.4215,2.9825,5.50,3.06,44.00,1.50,1303.33,55525.54,22405.53
213074576,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:15,13703,Admiral Nelson,0,36.00000000,34.2365,22.3736,44.00,30.00,85.00,30.00,18.80,1728.38,387.80
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,42539519,Ballycommon Chapel,0,8.98888165,8.5324,14.4605,17.00,7.60,1000.00,8.00,173.90,16112.99,1943.95
213074576,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:15,25642125,Lucky Queen,0,26.18143154,22.7054,18.9979,30.00,16.50,990.00,4.60,3.00,2598.54,3288.29
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,48919938,Navy Beach,0,65.00000000,73.2347,109.2165,280.00,38.00,1000.00,55.00,0.04,2058.54,271.67
213074591,Gowran Park  19th Apr,1m Hcap,19-04-2023 18:45,46250481,Long Count,0,10.00000000,11.8577,19.1619,17.00,9.40,1000.00,6.00,90.34,6892.49,1588.23
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,39450290,Allhart,0,240.00000000,148.7240,44.8977,310.00,85.00,990.00,120.00,4.00,889.78,122.45
213074576,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:15,43360661,Derrinlaur Spender,0,29.99542599,27.7105,1.0000,34.00,23.00,200.00,15.00,0.00,2040.14,2318.59
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,46118281,Kellys Out,0,343.28311984,244.1569,64.6589,520.00,95.00,1000.00,3.40,0.06,609.01,3068.76
213074591,Gowran Park  19th Apr,1m Hcap,19-04-2023 18:45,47281858,The Snapper,0,9.70371015,9.3057,7.3812,11.00,8.20,1000.00,15.50,458.44,11065.34,1120.77
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,53955472,Macinamillion,0,63.76450378,41.4244,29.9953,70.00,29.00,1000.00,34.00,28.36,2781.69,564.28
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,49278655,Elmo Lincoln,0,13.67977724,13.7714,16.1271,15.50,10.50,1000.00,2.72,42.72,4967.82,7293.00
213074566,Gowran Park  19th Apr,7f Mdn,19-04-2023 16:05,54881004,Famous Enough,0,57.25200657,37.8220,46.3154,70.00,48.00,1000.00,48.00,8.06,1251.72,473.71
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,40616251,Bells On Her Toes,0,11.45273394,13.9794,18.4396,19.00,11.00,180.00,16.00,80.47,4739.52,1825.55
213074591,Gowran Park  19th Apr,1m Hcap,19-04-2023 18:45,46821534,Devore,0,7.40000000,6.9997,7.9896,8.95,6.00,1000.00,5.90,781.22,16153.41,2581.20
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,26817745,Coill Na Sionainne,0,66.62408141,89.6034,1.0000,150.00,60.00,580.00,100.00,0.00,1029.72,303.80
213074571,Gowran Park  19th Apr,7f Hcap,19-04-2023 16:40,569410,Happenstance,0,17.33506671,18.3201,11.7862,22.00,13.00,1000.00,11.00,8.00,3831.58,2021.74
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,33068802,Forge Road,0,130.00000000,73.2546,1.0000,180.00,60.00,1000.00,50.00,0.00,1213.98,475.60
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,26138801,Celtic Crown,0,21.00000000,20.6482,12.6494,25.00,18.50,1000.00,20.00,68.57,3438.40,919.44
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,43997055,Elle Dorado Rock,0,12.91729732,9.0178,5.2683,15.00,4.49,980.00,7.00,428.48,13799.97,3939.91
213074596,Gowran Park  19th Apr,1m6f Hcap,19-04-2023 19:15,43699423,Theresathought,0,210.77169873,166.8975,1.0000,340.00,75.00,1000.00,17.50,0.00,606.78,635.28
213074581,Gowran Park  19th Apr,7f Hcap,19-04-2023 17:45,40105512,Coumshingaun,0,32.00000000,29.7280,21.1570,40.00,24.00,1000.00,150.00,32.46,1881.49,280.56
213074591,Gowran Park  19th Apr,1m Hcap,19-04-2023 18:45,46686519,Pigeon House,0,27.00000000,20.8528,20.0938,28.00,15.50,1000.00,6.20,54.25,3334.02,2204.38
