EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,40522930,Forward Spell,1,12.0807959427638,8.43870339255269024403618434625652518194,7.99991172525114954215355707829497322595,8.4,8.4,1,1001,4.06,683.68,549.7
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,17693295,Caesura,0,15.859682358635471,14.4799213213660122335700155114165167909,7.19986740877620835039567470636271541123,16.5,14,1,1001,2.02,379.92,9.1
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,40064068,Admiral Birnham,0,21,17.7482953573282014058519144523612813669,1,19.5,18,1,1001,0,352.14,0
201159767,RSA / Greyville (RSA) 18th Jul,R4 1200m Hcap,18-07-2022 13:05,45458,Ice And Fire,0,14.908377316242841,18.3062315697065169033931336516782632431,1,22,14.5,1,1001,0,562.6,13.59
201159767,RSA / Greyville (RSA) 18th Jul,R4 1200m Hcap,18-07-2022 13:05,40961892,Granddaddy Purple,0,10.677039182,9.5338172193726428023902522645576822381,1,10,8,1,1001,0,508.32,14.32
201159767,RSA / Greyville (RSA) 18th Jul,R4 1200m Hcap,18-07-2022 13:05,35388,Treaty,0,15.692703878,14.5893583305537026823768786915389680201,8.19983034063157719649774589470069913204,15,14,1,1001,2.02,467.46,26.36
201159771,RSA / Greyville (RSA) 18th Jul,R6 1200m Hcap,18-07-2022 14:15,40522933,Ideal Act,0,8.609041399839334,5.15706009377944869491552800906200506454,1,8.4,7.2,1,1001,0,2077.94,105.2
201159771,RSA / Greyville (RSA) 18th Jul,R6 1200m Hcap,18-07-2022 14:15,40880427,The Tinkerman,0,6.737471872461029,4.31470226454622889663821478690655883702,1,6.2,5.7,1,1001,0,2783.36,58.52
201159761,RSA / Greyville (RSA) 18th Jul,R1 1600m Mdn,18-07-2022 11:20,4033660,Izuizorizuaint,0,65,59.4230239903347348380614616309625035718,45.20387471746851792056829189538262835,85,38,1,1001,154.85,109.82,.95
201159761,RSA / Greyville (RSA) 18th Jul,R1 1600m Mdn,18-07-2022 11:20,45323216,Nodreamtoobig,0,283.3504886138346,194.709424376842483551523460079400215092,137.849919244626661697105230463411603926,320,110,1,1001,80.49,55.63,.12
201159773,RSA / Greyville (RSA) 18th Jul,R7 1000m Hcap,18-07-2022 14:50,38486882,Poppy Of Bayeux,0,16.87044408977583,16.680621269605532621557195302650480391,1,17,15,1,1001,0,405.8,9.78
201159763,RSA / Greyville (RSA) 18th Jul,R2 1800m Mdn,18-07-2022 11:55,3389786,Duke Of Normandy,1,6.084765998,5.90086530161058155690304279744992651763,2.87187117247297204311520729866145333706,6.6,5,4.9,4.9,4941.18,1604.36,1774.72
201159775,RSA / Greyville (RSA) 18th Jul,R8 1600m Hcap,18-07-2022 15:25,24317,Galway,0,6.94389671,4.33192711254082702675858451928356834604,5.1997538362107884369549824406331826887,8.2,5,5,5,2.02,7411.24,157.82
201159775,RSA / Greyville (RSA) 18th Jul,R8 1600m Hcap,18-07-2022 15:25,147587,Bugsy Malone,0,24.310400535130785,10.9890355521762789538374638695350664468,1,36,24,1,1001,0,1240.46,7.38
201159775,RSA / Greyville (RSA) 18th Jul,R8 1600m Hcap,18-07-2022 15:25,31218420,Banzai Pipeline,0,7,5.06848566766693802850387633002955908657,1,8.6,6.8,1,1001,0,2851.86,12.04
201159775,RSA / Greyville (RSA) 18th Jul,R8 1600m Hcap,18-07-2022 15:25,13315112,Techno Savvy,0,25.283723189793527,11.3794274625632699500868277698034408479,1,25,23,1,1001,0,513.27,23.9
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,5586602,Clarkson,0,4.248092732609658,4.27414358066014651061557505945594203191,4.8500623221521770806947928785088201011,4.5,4.1,5.9,5.9,42.54,4285.22,107.1
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,338326,Lucretius,0,32,29.8129991560132152260142650775394530098,1,34,34,34,34,0,54.56,13.86
201159767,RSA / Greyville (RSA) 18th Jul,R4 1200m Hcap,18-07-2022 13:05,44064001,Mutirikwi,0,199.075914236,68.6083969236665614712614499166163207903,1,21,21,1,1001,0,32.27,.37
201159771,RSA / Greyville (RSA) 18th Jul,R6 1200m Hcap,18-07-2022 14:15,43230893,Mini Coop,0,11,4.99335626868539969580147661656790641193,1,14.5,11,1,1001,0,1532.34,18.53
201159761,RSA / Greyville (RSA) 18th Jul,R1 1600m Mdn,18-07-2022 11:20,872584,Countdown,1,1.9,1.99368709369105883724490603740577037836,1.85353179101917907073604778842663019874,2.44,1.91,2.12,1.98,17959.16,13142.92,2704.58
201159761,RSA / Greyville (RSA) 18th Jul,R1 1600m Mdn,18-07-2022 11:20,45144843,Swing Upon A Star,0,2.8301519831102633,2.7396855587846848467641345468261827969,2.58641622153944779622487131201643157342,2.86,2.6,1,1001,18968.36,16913.36,337.16
201159773,RSA / Greyville (RSA) 18th Jul,R7 1000m Hcap,18-07-2022 14:50,24044528,Puff Of Smoke,0,29.562620315597506,23.583849998766793871539807851253410936,1,27,21,1,1001,0,211.4,5.45
201159773,RSA / Greyville (RSA) 18th Jul,R7 1000m Hcap,18-07-2022 14:50,9088967,Meteoric,0,13.209482044199229,16.1923709364818160631540262105859311056,13.4996775083202853366383147314799278179,12.5,12.5,1,1001,2,425.98,9.96
201159763,RSA / Greyville (RSA) 18th Jul,R2 1800m Mdn,18-07-2022 11:55,43138542,Gijima Mfana,0,52.14402862956166,84.0415444044951009229423965222151328429,29.1129137709760999588347821875681042207,130,70,860,830,825.94,144.04,4.88
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,10518927,Double Espresso,0,26.5247707176322,34.2614186478348165525453328573113341073,1,55,30,90,90,0,253.82,15.64
201159767,RSA / Greyville (RSA) 18th Jul,R4 1200m Hcap,18-07-2022 13:05,60372,Geronimo,0,8.908042528564327,7.58186757686322842980524323476661614315,1,8.4,7.2,5.9,5.9,0,835.48,85.47
201159771,RSA / Greyville (RSA) 18th Jul,R6 1200m Hcap,18-07-2022 14:15,23054359,Justaguything,0,8.501919406,3.78373215489834232457188232802185397157,1,8.6,7.8,1,1001,0,2659.5,119.86
201159761,RSA / Greyville (RSA) 18th Jul,R1 1600m Mdn,18-07-2022 11:20,42394340,Streets Of Sienna,0,34.453020640206326,31.7876261998846209727392939304196442245,17.7441216678058783321941216678058783322,36,34,1,1001,292.6,150.36,2.92
201159761,RSA / Greyville (RSA) 18th Jul,R1 1600m Mdn,18-07-2022 11:20,44801067,Zooberi,0,20,18.6743017215878365744031005471403671628,12.9181724573174782435394937886135654023,20,17.5,1,1001,602.12,395.8,4.34
201159773,RSA / Greyville (RSA) 18th Jul,R7 1000m Hcap,18-07-2022 14:50,37304296,Beckoning Beauty,1,9.72095286713564,11.3963071676140057679559037739528869762,15.4998750140981857682424664516563672329,12.5,8.8,1,1001,7.68,975.08,521.46
201159773,RSA / Greyville (RSA) 18th Jul,R7 1000m Hcap,18-07-2022 14:50,40049610,Time Is Ticking,0,18.837145428713402,16.5369463026751055459848761988892718733,1,18,16.5,1,1001,0,344.76,6.23
201159769,RSA / Greyville (RSA) 18th Jul,R5 1200m Hcap,18-07-2022 13:40,10256594,Warship,1,10.41029471845599,6.29675439712262730110267548125869641584,1,13,11,1,1001,0,1707.15,739.72
201159769,RSA / Greyville (RSA) 18th Jul,R5 1200m Hcap,18-07-2022 13:40,36067,Sweet Sensation,0,22.134229562241686,8.77529973869682432183238546359741458958,1,24,20,20,20,0,1367.87,49.56
201159769,RSA / Greyville (RSA) 18th Jul,R5 1200m Hcap,18-07-2022 13:40,39018848,Pelargonium,0,32,11.1253856755921868701745188783009236304,1,40,21,1,1001,0,431.94,3.56
201159769,RSA / Greyville (RSA) 18th Jul,R5 1200m Hcap,18-07-2022 13:40,6034531,Petra,0,4.8,3.04936878203043112553060393987012665064,1,4.3,4,1,1001,0,3670.98,56.75
201159765,RSA / Greyville (RSA) 18th Jul,R3 2000m Hcap,18-07-2022 12:30,39990867,Pewter Sky,0,19.21706632032118,19.655544599208179283988448772021963611,1,22,17,1,1001,0,319.06,0
201159767,RSA / Greyville (RSA) 18th Jul,R4 1200m Hcap,18-07-2022 13:05,1523833,Stevie Gee,0,14.797650690389561,14.7351217238381643843528450040597623912,1,15,14.5,1,1001,0,496.28,16.38
