EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200753279,RSA / Kenilworth (RSA) 04th Jul,R2 1000m Mdn,04-07-2022 12:15,15063233,Silver Screen,1,2.59108250469755,2.9235841935801269199433717070396980949,3.90755742965709690453998273199971124811,4,2.4,2.5,1.4,1647.18,13325.48,1660.14
200753279,RSA / Kenilworth (RSA) 04th Jul,R2 1000m Mdn,04-07-2022 12:15,44914356,Dracma,0,12.070038426723332,11.8741950150206948266871932930260184805,11.2631407895021929349415996587374108763,12,12,190,190,38.76,775.9,23.26
200753283,RSA / Kenilworth (RSA) 04th Jul,R4 1400m Mdn,04-07-2022 13:25,45192729,Little Sunny,0,61.22577071817301,52.995188638673903071767486957477675032,1,75,26,1,1001,0,347.74,3.26
200753283,RSA / Kenilworth (RSA) 04th Jul,R4 1400m Mdn,04-07-2022 13:25,2498949,Last Storm,0,4.926684433,4.82745063825811723253725623153443454817,1,7.6,4.1,100,100,0,5941.76,114.32
200753281,RSA / Kenilworth (RSA) 04th Jul,R3 1400m Stks,04-07-2022 12:50,43800358,Pavs Cherry,0,138.4564648257238,126.687613890383944240364607341085179392,1,130,100,1,1001,0,31.37,.06
200753281,RSA / Kenilworth (RSA) 04th Jul,R3 1400m Stks,04-07-2022 12:50,1320114,Time Flies,1,11.345800431152455,11.090923764901475202060180778762248718,1,13,10,1.07,1.07,0,1119.42,1334.76
200753285,RSA / Kenilworth (RSA) 04th Jul,R5 1600m Hcap,04-07-2022 14:00,499931,Paper Trail,0,12.978316166844454,14.3708033448244996586549354845640207507,1,15,14,11.5,11,0,705.62,245
200753287,RSA / Kenilworth (RSA) 04th Jul,R6 1200m Hcap,04-07-2022 14:35,2307239,Barney Mcgrew,0,7.827450207,6.82837193834122375086022636606140089839,1,7.6,5.8,1,1001,0,2972.88,17.2
200753289,RSA / Kenilworth (RSA) 04th Jul,R7 1200m Hcap,04-07-2022 15:10,227832,Arctic Ice,0,20.627320746764987,24.0315240322254813365816209732672667886,1,40,24,18,17,0,353.2,63.4
200753289,RSA / Kenilworth (RSA) 04th Jul,R7 1200m Hcap,04-07-2022 15:10,38708525,Fearless Trip,0,3.95,4.30784696555584886550356651815452267377,1,4.7,4,1,1001,0,3450.04,88.26
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,28673329,Mr Frostie,0,44.97465394489467,28.4728889203138096565698694577963065475,1,30,30,1,1001,0,111.73,2.26
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,29266955,Superior Leader,0,8,6.94202256113293702463970260773148960665,1,8.6,6.8,1,1001,0,776.12,15.01
200753277,RSA / Kenilworth (RSA) 04th Jul,R1 1000m Mdn,04-07-2022 11:40,136326,Distinction,0,2.96,3.27284018356771192203710394624873611563,2.93404778961523376529819983511161982823,3.4,3,1,1001,9994.64,8307.52,631.1
200753281,RSA / Kenilworth (RSA) 04th Jul,R3 1400m Stks,04-07-2022 12:50,45120879,Fur Baby,0,2.934368916,2.97786148018114184809740263136523565723,2.0551156671809949871856077666789291425,3.35,2.72,5.5,3.05,84.14,11805.18,464.18
200753285,RSA / Kenilworth (RSA) 04th Jul,R5 1600m Hcap,04-07-2022 14:00,41512332,Captive Moon,0,5.569217286261193,5.59965575831865559918128923233966626706,1,6,5.3,1,1001,0,1537.2,49.02
200753285,RSA / Kenilworth (RSA) 04th Jul,R5 1600m Hcap,04-07-2022 14:00,570699,Aeneas,1,6.936434572512518,6.01439443944616009664564130799498846065,1,6.6,5.4,6.4,2.24,0,2979.94,1106.62
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,10500786,Jury Duty,0,12.5,14.4142224990699614873439189285207383561,1,17.5,12,1,1001,0,929.3,5.87
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,27081841,Legitimise,0,47.6864509818051,39.8938126697762824468252909365997832365,1,48,42,1,1001,0,115.32,2.9
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,39911539,Bluff On Bluff,0,14.730195345773685,11.6023893397442180132791496937792764589,1,13.5,11,1,1001,0,740.74,19.57
200753277,RSA / Kenilworth (RSA) 04th Jul,R1 1000m Mdn,04-07-2022 11:40,17282939,Primula,0,95.24114497458329,82.5741292250425952426926055167024741261,39.3453164857329299400842380020169662455,110,75,1,1001,168.57,75.54,.75
200753281,RSA / Kenilworth (RSA) 04th Jul,R3 1400m Stks,04-07-2022 12:50,28996378,Destined To Dance,0,59.203689552574076,114.895456680288093596952932656615359351,1,130,100,1,1001,0,105.42,.06
200753285,RSA / Kenilworth (RSA) 04th Jul,R5 1600m Hcap,04-07-2022 14:00,40588169,Service Ace,0,11.88809991162707,11.5006300647618777169114003351504815901,1,12.5,9.8,11,11,0,1072.78,175.66
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,38973974,On The Road Again,0,4.242195858294728,3.77723081600008897326152862553090190973,1,4,3.3,3.95,3.95,0,4340.36,233.26
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,1361938,Night Song,0,78.2510314637795,53.81680796504520735891895099916502031,1,65,50,1,1001,0,66.32,3.76
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,1494721,Baltimore Jack,0,17.454752666191563,17.5086464348724188984791612112136926036,1,18.5,15.5,1,1001,0,455.24,12.72
200753291,RSA / Kenilworth (RSA) 04th Jul,R8 1100m Stks,04-07-2022 15:45,7334245,Swift Action,0,21,17.555169522985417240047678280278728716,1,19.5,14,1,1001,0,378.98,15.6
200753277,RSA / Kenilworth (RSA) 04th Jul,R1 1000m Mdn,04-07-2022 11:40,42433543,Charlie Malone,0,31.47526325134153,32.1266127093952700745016485592289847279,12.3387112997646301474582067633627713291,46,19,1,1001,994.18,334.82,2.54
200753277,RSA / Kenilworth (RSA) 04th Jul,R1 1000m Mdn,04-07-2022 11:40,45120878,Palo Queen,0,16.573795723301586,18.4095153805645405553773004035014883599,7.54592553573802127690997435152684720697,19.5,13,1,1001,2031.31,693.5,9.37
200753289,RSA / Kenilworth (RSA) 04th Jul,R7 1200m Hcap,04-07-2022 15:10,41386574,Little Miss Pink,1,12.169494749410365,13.3749813565274558925716301326723969566,1,13,13,1,1001,0,374.38,436.14
