EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201443545,RSA / Turffontein (RSA) 28th Jul,R6 1400m Hcap,28-07-2022 14:50,39171337,Barneys Pride,1,3.8983488797922474,4.61154590307290254246606736190315860689,1,5.9,4.1,4,4,0,3856.42,2988.2
201443545,RSA / Turffontein (RSA) 28th Jul,R6 1400m Hcap,28-07-2022 14:50,39880770,Twice As Splendid,0,7.765242871225348,7.26491841210319038479968674720996675703,1,12,6,1,1001,0,1164.58,40.78
201443543,RSA / Turffontein (RSA) 28th Jul,R5 1600m Hcap,28-07-2022 14:15,7562561,Three Hearts,0,20.808410968165834,19.7993834243875605985361954894458735321,1,21,18.5,1,1001,0,361.2,12.58
201443537,RSA / Turffontein (RSA) 28th Jul,R2 1200m Mdn,28-07-2022 12:25,46993127,Countess Of Peace,0,96.75298938153311,76.0565097482417091887644575312278791061,1,95,95,1,1001,0,18.54,1.72
201443537,RSA / Turffontein (RSA) 28th Jul,R2 1200m Mdn,28-07-2022 12:25,46627205,Idabelle,0,37.82322519722405,44.1083100748335704158647698691607366622,1,50,50,1,1001,0,54.4,4.3
201443549,RSA / Turffontein (RSA) 28th Jul,R8 1200m Hcap,28-07-2022 16:00,40093670,Twice As Wild,0,14.538304251208904,9.47188592281123308598582720279341661259,1,13.5,10,1,1001,0,1857.84,5.4
201443549,RSA / Turffontein (RSA) 28th Jul,R8 1200m Hcap,28-07-2022 16:00,41334825,No Time Is Taken,0,8.6,7.88059251224744473184744905073855291918,1,12,8.2,1,1001,0,2165,21.3
201443549,RSA / Turffontein (RSA) 28th Jul,R8 1200m Hcap,28-07-2022 16:00,41603101,Shikoku,0,55,24.5349822336700704622272153507025257589,1,55,46,1,1001,0,155.83,4.76
201443549,RSA / Turffontein (RSA) 28th Jul,R8 1200m Hcap,28-07-2022 16:00,10103636,Blue Waters,0,10.60877361029339,5.58962287308701426157574220648553675301,1,7.4,5,1,1001,0,1816.58,26.02
201443541,RSA / Turffontein (RSA) 28th Jul,R4 1600m Hcap,28-07-2022 13:40,39851308,Leshawes,1,48,44.3592897293623543874211550199515155626,1,50,50,1,1001,0,37.39,298.64
