EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201407255,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 12:55,9203129,Look To The Stars,0,32.57918828785908,1,1,1,1001,1,1001,0,0,0
201407253,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 12:20,44899790,Luthuli,0,3.15,1,1,1,1001,1,1001,0,0,0
201407263,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 15:15,7182447,Thats A Fact,0,3.4979719437155294,1,1,1,1001,1,1001,0,0,0
201407263,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 15:15,46409363,Gregor Macgregor,0,15.36609152288072,1,1,1,1001,1,1001,0,0,0
201407251,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 11:45,46261948,Ultima Ictu,0,25.066514362757953,1,2.8543956043956043956043956043956043956,1,1001,1,1001,58.24,0,0
201407261,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 14:40,41110234,Moya Wa Laliga,0,2.5899104963384865,1,1,1,1001,1,1001,0,0,0
201407261,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 14:40,42502755,What A Tiger,0,18.217093019,1,1,1,1001,1,1001,0,0,0
201407261,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 14:40,11157537,Admiralty Arch,0,9.10022573363431,1,1,1,1001,1,1001,0,0,0
201407257,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 13:30,22451498,Prime Example,0,2.884748699899152,1,1,1,1001,1,1001,0,0,0
201407259,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 14:05,8603861,May Queen,0,4.35177608296496818105,1,1,1,1001,1,1001,0,0,0
201407259,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 14:05,29946403,Burning Wings,1,4.278565,1,1,1,1001,1,1001,0,0,0
201407253,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 12:20,6372264,Kite Surfer,0,11.86841791466641,1,1,1,1001,1,1001,0,0,0
201407263,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 15:15,29099581,Big Five,1,2.083024569682561,1,1,1,1001,1,1001,0,0,0
201407251,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 11:45,46948369,Platinum Run,0,10.200146448620941,1,1.2074753369459497012644157287758788384,1,1001,1,1001,143.94,0,0
201407251,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 11:45,46449512,A Touch Of Sugar,0,10.242502585315409,1,1.90421192052980132450331125827814569536,1,1001,1,1001,75.5,0,0
201407251,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2022 11:45,10059569,Street Parade,0,5.932290045,1,1.47335845609226904190932967911385177572,1,1001,1,1001,175.14,0,0
