EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201443078,RSA / Scottsville (RSA) 27th Jul,R2 1200m Mdn,27-07-2022 11:55,45224302,Victory Belle,0,3.500318250352211,3.23556904082573694895791483280890681849,3.23882498102990263982501641454020284571,3.7,3.05,3,3,15260.86,14952.52,308.34
201443090,RSA / Scottsville (RSA) 27th Jul,R8 1200m Hcap,27-07-2022 15:25,40720279,One Shot Wonder,0,48.04036774650332,34.8581520417080739089886357576937563129,1,36,36,1,1001,0,52.06,1.25
201443082,RSA / Scottsville (RSA) 27th Jul,R4 1600m Mdn,27-07-2022 13:05,12762704,Professor Snape,0,4.77716626180392583265,3.79449372588132005805894189451739558097,1,8.19,4,3.75,3.75,0,8362.7,447.65
201443080,RSA / Scottsville (RSA) 27th Jul,R3 1200m Mdn,27-07-2022 12:30,46056785,Malcolms Dream,0,15.121943483,10.7110426471097893426184256414348310255,1,13.5,13.5,1,1001,0,606,2.13
201443076,RSA / Scottsville (RSA) 27th Jul,R1 1100m Mdn,27-07-2022 11:20,11148832,Last Survivor,0,7.979548956510844,8.47702516516823341488269581058516429219,5.9954371473292382969208307574940481671,12,7,7.6,7.6,1520.54,817.4,146.48
201443078,RSA / Scottsville (RSA) 27th Jul,R2 1200m Mdn,27-07-2022 11:55,41067535,Chasing Time,0,44.4750490963654,17.8907395041110589208193981699546901287,18.1240956375201145420219707816479353294,110,42,1,1001,789.23,788.58,.65
201443078,RSA / Scottsville (RSA) 27th Jul,R2 1200m Mdn,27-07-2022 11:55,42459751,Vreni,0,30.15906619140209,5.08592035552888485153231529208522576219,5.22534239703005066974364119801334470476,50,30,1,1001,1594.64,1584.72,9.92
201443090,RSA / Scottsville (RSA) 27th Jul,R8 1200m Hcap,27-07-2022 15:25,24241532,We All Chomies,0,32.443645852655166,28.5104428080395659153554091963731953477,1,29,27,1,1001,0,120.32,1.27
201443084,RSA / Scottsville (RSA) 27th Jul,R5 1600m Hcap,27-07-2022 13:40,40103700,Beechurst,0,71.05794798350445,61.7232292325632470467343828773569628111,1,130,48,1,1001,0,109.36,4.66
201443084,RSA / Scottsville (RSA) 27th Jul,R5 1600m Hcap,27-07-2022 13:40,40424605,Duke Of Rain,0,12.931624480104073,11.3928440328174190133764718614334381631,1,11.5,11.5,1,1001,0,637.69,7.1
