EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200801756,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:20,46427082,Shoefella,1,2.4,1,1.24305875877253337002889775698362460438,1,1001,1,1001,726.7,0,0
200801758,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:55,43717173,Lady Is A Champ,0,12.014467994234156,1,1.41114761793006336540718141281389345224,1,1001,1,1001,170.44,0,0
200801758,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:55,44370347,Graphene Aerogel,1,1.1529913078148821,1,1.08034800145736650927599062280336960802,1,1001,1,1001,5434.46,0,0
200801768,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:55,35839758,Grey Ocean,0,3.7022306422273537,1,1,1,1001,1,1001,0,0,0
200801760,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 12:30,29946408,Top Me Up Holly,0,3.873908879649825,1,1,1,1001,1,1001,0,0,0
200801764,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 13:40,38584637,Fifty Fiver,1,1.7710911208113895,1,1,1,1001,1,1001,0,0,0
200801766,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:19,40522931,Fate Of Fortune,0,4.3,1,1,1,1001,1,1001,0,0,0
200801766,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:19,235444,Dont Touch Me,0,3.799947076,1,1,1,1001,1,1001,0,0,0
200801766,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:19,424575,Radames,1,1.84,1,1,1,1001,1,1001,0,0,0
200801756,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:20,6280714,Diani,0,3.900724987,1,2.40466203318486613479516421124761392002,1,1001,1,1001,408.62,0,0
200801768,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:55,24270510,Double Martini,0,2.1332239745694093,1,1,1,1001,1,1001,0,0,0
200801768,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:55,41478042,Giambattista,0,13.135073048126415,1,1,1,1001,1,1001,0,0,0
200801762,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 13:05,41490976,Hesmakingeyesatme,0,6.495492081683323,1,1,1,1001,1,1001,0,0,0
200801762,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 13:05,1163841,Brandenburg,0,4.97846874632349,1,1,1,1001,1,1001,0,0,0
200801770,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 15:35,43018217,Enids Girl,0,5.988563009356216,1,1,1,1001,1,1001,0,0,0
200801756,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:20,43839020,Top Sail,0,1.4738753274556808,1,1.18845496675058086334636322618460279911,1,1001,1,1001,4742.94,0,0
200801756,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:20,44537065,Soul Captain,0,2.92,1,2.32003581020590868397493285586392121755,1,1001,1,1001,580.84,0,0
200801756,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:20,46427080,Moon Harvest,1,6.002801933200898,1,1.49346919127086007702182284980744544288,1,1001,1,1001,249.28,0,0
200801758,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:55,60938,Bay Of Dreams,0,3.9055015234995505,1,1.5291361596598960793575814832309872461,1,1001,1,1001,677.44,0,0
200801758,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 11:55,41603103,Green Sleeves,0,2.5198845524825857,1,1.95183043117744610281923714759535655058,1,1001,1,1001,1350.72,0,0
200801768,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:55,7219422,Northern Warrior,0,7.667466248,1,1,1,1001,1,1001,0,0,0
200801768,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:55,22178944,Fathers Frost,1,2.6855736838323354,1,1,1,1001,1,1001,0,0,0
200801764,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 13:40,31218427,Freestate Star,0,4.8,1,1,1,1001,1,1001,0,0,0
200801764,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 13:40,38356209,Ambiorix,0,2.2430426581021283,1,1,1,1001,1,1001,0,0,0
200801766,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:19,41334845,Thunder Masala,0,9.8,1,1,1,1001,1,1001,0,0,0
200801766,RSA / Greyville (RSA) 06th Jul,TO BE PLACED,06-07-2022 14:19,107111,Forest Jump,0,2.9753517045579585,1,1,1,1001,1,1001,0,0,0
