EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201243317,RSA / Vaal (RSA) 21st Jul,R1 1000m Mdn,21-07-2022 11:20,41490977,Belle Ombre,0,30.44073203686438,31.7503401139485842660727714941507006443,12.3771498246252998788608166206126633993,40,22,1,1001,1263.01,443.26,6.55
201243317,RSA / Vaal (RSA) 21st Jul,R1 1000m Mdn,21-07-2022 11:20,39370225,Gaetana,0,201.4270470868936,207.51219002334424254889822300103580414,104.063934426229508196721311475409836066,250,160,1,1001,73.2,32.73,.51
201243319,RSA / Vaal (RSA) 21st Jul,R2 1600m Mdn,21-07-2022 11:55,45676328,Slinky Mapimpi,0,3.090235462359269,3.20698450579006891277624998688463962111,2.9324231751127091629647222716288164819,3.4,3,4,2.66,9389.21,7214.06,699.33
201243319,RSA / Vaal (RSA) 21st Jul,R2 1600m Mdn,21-07-2022 11:55,45518073,Namaqua Red,0,40,35.9842912951400743529334560197278817278,18.2352677504183600286875448242887879512,40,40,1,1001,334.64,120.2,46.96
201243321,RSA / Vaal (RSA) 21st Jul,R3 1600m Mdn,21-07-2022 12:30,42012578,Princess Zenobia,0,656.61121392481,245.751255051160047106652036731154683356,72.7491641222379759275804436878310367684,570,70,880,95,4,68.34,13.09
201243321,RSA / Vaal (RSA) 21st Jul,R3 1600m Mdn,21-07-2022 12:30,45396755,Tulip Tree,0,3.534160404567519,3.23118988026389308566518329057134062917,3.6713187044441468500698283943295517591,3.4,3.15,3,3,50.18,6354.5,1228.88
201243323,RSA / Vaal (RSA) 21st Jul,R4 1000m Mdn,21-07-2022 13:05,40251370,Honour My Word,0,307.015298769,98.3058126405171167511036185978089224276,1,270,90,1,1001,0,109,.72
201243325,RSA / Vaal (RSA) 21st Jul,R5 2000m Hcap,21-07-2022 13:40,40799608,San Quintin,0,6.083136,3.56199059371748550588882405648795363507,1,5.7,4.85,1,1001,0,2320.64,146.98
201243327,RSA / Vaal (RSA) 21st Jul,R6 1600m Hcap,21-07-2022 14:15,39851307,Cheringoma,0,11.427904090792874,8.17345338604630873724651684051228068848,8.59297073777040542885900079308778124879,10,6.6,8,8,32.5,1477.62,86.63
201243327,RSA / Vaal (RSA) 21st Jul,R6 1600m Hcap,21-07-2022 14:15,4922004,Gilded Butterfly,0,4.9,5.03068256340917655951285290572041869683,1,5.2,5,1,1001,0,1723.22,494.2
