EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200801755,RSA / Greyville (RSA) 06th Jul,R1 1200m Mdn,06-07-2022 11:20,6280714,Diani,0,14.155033143781473,14.9150334944963653382708460871090749698,7.78742053192856225106000256970319928048,15.78,14.5,1,1001,778.3,339.2,86.94
200801755,RSA / Greyville (RSA) 06th Jul,R1 1200m Mdn,06-07-2022 11:20,44234123,Johndunbar,1,3.1501716072134833,3.24997843328826306217262510884307773474,2.62518306818771272499471304819704968139,20.74,2.98,1,1001,10024.68,6830.48,816.44
200801755,RSA / Greyville (RSA) 06th Jul,R1 1200m Mdn,06-07-2022 11:20,46427082,Shoefella,0,7.1554655643293525,6.88404446326369763567488042527648192366,4.09837739914498830020105812844389243047,6.6,6.6,1,1001,1457.29,650.1,26.49
200801755,RSA / Greyville (RSA) 06th Jul,R1 1200m Mdn,06-07-2022 11:20,46427081,Grande Lupo,0,13.438644583517453,14.3306492717188870340602208471790482687,7.29885077343039126478616924476797088262,16,14,1,1001,1099,472.9,15.46
200801757,RSA / Greyville (RSA) 06th Jul,R2 1600m Mdn,06-07-2022 11:55,43036977,Magic Inspiration,1,19.425734426575513,15.6819281055155771527160083266241882764,8.0288548068582396692689588985475149032,18.5,15,8,8,2167.32,924.36,854.9
200801759,RSA / Greyville (RSA) 06th Jul,R3 1800m Hcap,06-07-2022 12:30,24191664,Rotunda,1,2.8969102264078543,2.69414022379084027826692038330154589187,3.7638205661912645703627029010335784362,2.98,2.72,2.7,2.68,162.4,19479.72,1128.76
200801761,RSA / Greyville (RSA) 06th Jul,R4 1700m Hcap,06-07-2022 13:05,29113387,A Whole New World,0,22.096401879,12.9931424911725415833187555935633570354,20.091441295090359741176585884577368844,25,20,1,1001,19.02,685.52,6.4
200801761,RSA / Greyville (RSA) 06th Jul,R4 1700m Hcap,06-07-2022 13:05,23520770,Star Crusade,0,22,13.5663061821985873102586254822776380612,1,25,21,1,1001,0,605.96,8.73
200801763,RSA / Greyville (RSA) 06th Jul,R5 1400m Mdn,06-07-2022 13:40,40043315,Super Excited,0,9.457730625,9.85726642007789147472199618183102422303,1,10.5,9.2,1,1001,0,1469.28,7.52
200801765,RSA / Greyville (RSA) 06th Jul,R6 1400m Hcap,06-07-2022 14:19,40522931,Fate Of Fortune,0,16.187850524,15.7006596620644228690493736431295347762,1,18,16,1,1001,0,237.2,11.29
