EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200939878,RSA / Greyville (RSA) 11th Jul,R7 1600m Hcap,11-07-2022 14:45,7231856,Red Rosa,0,25.72697645961307,20.0649188779708776345277441200074451803,1,21,21,16,16,0,122.42,170.89
200939878,RSA / Greyville (RSA) 11th Jul,R7 1600m Hcap,11-07-2022 14:45,25864520,Flower Season,0,15.160566985647936,17.6337440920778283841689508229496970268,1,18,18,30,30,0,234.3,111.36
200939878,RSA / Greyville (RSA) 11th Jul,R7 1600m Hcap,11-07-2022 14:45,5053990,Boogie Shoes,0,4.6,5.05348062396568632717149528484214765039,1,5.1,4.8,1,1001,0,933.26,189.78
200939880,RSA / Greyville (RSA) 11th Jul,R8 1600m Hcap,11-07-2022 15:20,26426260,Pineapple Express,0,13.046603812333203,7.77934864435690497247677447461138619753,1,8.2,7.4,1,1001,0,505.22,46.03
200939880,RSA / Greyville (RSA) 11th Jul,R8 1600m Hcap,11-07-2022 15:20,40545766,Clean Slate,0,15.323694193160621,16.8656039159349561427338035233067589217,1,19,16,1,1001,0,427.64,20.54
200939870,RSA / Greyville (RSA) 11th Jul,R3 1400m Mdn,11-07-2022 12:25,737121,Midnight Gold,0,132.82423020731656,90.1981426796208590886074949731170477393,31.2898485507572462137689311553442232789,95,90,1,1001,4,76.99,.3
200939870,RSA / Greyville (RSA) 11th Jul,R3 1400m Mdn,11-07-2022 12:25,13296841,Ensuing,0,6.264238417727466,6.48654041031522170059731797614315184639,4.70058812111213123005875151140764838145,7.2,6.2,1,1001,20,1159.38,107.34
200939870,RSA / Greyville (RSA) 11th Jul,R3 1400m Mdn,11-07-2022 12:25,45250503,Jetavana,1,78.36869935672999,88.4895076584936169659900934880931533334,1,95,70,1,1001,0,28.94,394.92
200939872,RSA / Greyville (RSA) 11th Jul,R4 1400m Mdn,11-07-2022 13:00,40720280,Lockheed Electra,0,149.0773425751552,29.6262847592455790066611409211255797932,1,75,75,1,1001,0,98.26,.96
200939868,RSA / Greyville (RSA) 11th Jul,R2 1200m Mdn,11-07-2022 11:50,5470437,Cape Princess,0,43.92724,20.3018014435799780129901955231563015298,20.3328193050193050193050193050193050193,52.52,47.75,1,1001,259,258.66,0
200939874,RSA / Greyville (RSA) 11th Jul,R5 1400m Hcap,11-07-2022 13:35,16764878,Demigod,0,8.438617598544779,8.00640515820435616112567104813365789921,1,8.8,8,1,1001,0,699.2,58.48
200939874,RSA / Greyville (RSA) 11th Jul,R5 1400m Hcap,11-07-2022 13:35,39540609,Icy Night,0,6.030977794376522,10.9475334513136363072749347480498403553,1,1,1001,1,1001,0,303.56,31.14
