EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144910047,AUS / Scne (AUS) 25th Jun,R3 1300m Mdn,25-06-2018 04:25,19376331,2. Assaultnbathory,0,23.839981519685246,18.6670747946966722756261796514822142745,15.6981420423757611381023667606513413481,27,8.8,860,860,2177.66,1684.28,15.92
144910047,AUS / Scne (AUS) 25th Jun,R3 1300m Mdn,25-06-2018 04:25,16721167,11. Little Red Mondo,0,1000,752.377933841705755439672265751246910022,548.13765978367748279252704031465093412,1000,200,1,1001,61.02,33.2,.02
144910057,AUS / Scne (AUS) 25th Jun,R8 1100m CL1,25-06-2018 07:35,19376344,2. The Big Vin,1,3.4167999142873495,3.36248759558908355117322644720356852227,2.76204224420948305847933711029261110502,4.5,2.98,2.7,1.01,33579.04,24143,4370.12
144910057,AUS / Scne (AUS) 25th Jun,R8 1100m CL1,25-06-2018 07:35,13173946,3. Soul Revival,0,32.46585723,27.4082483861693577969737813373996026116,23.0116014638276433914339493258136068797,40,21,1,1001,2858.26,2284.96,5.88
144910043,AUS / Scne (AUS) 25th Jun,R1 900m Mdn,25-06-2018 03:15,18985123,6. On A Comet,0,4.794614536211666,3.70214910170226536885201481708556406968,3.75892118497879277459071696103924521971,5.1,4.2,3.8,3.35,5483.98,5074.52,409.46
144910043,AUS / Scne (AUS) 25th Jun,R1 900m Mdn,25-06-2018 03:15,19376316,13. Sevini,0,4.6,3.69029137403011290596619006063472040174,4.11090726633622744863222558575341250568,4.5,3.8,860,4,5410.98,5238.6,172.38
144910043,AUS / Scne (AUS) 25th Jun,R1 900m Mdn,25-06-2018 03:15,19376317,14. True Finesse,0,4.945881923630368,4.55358776787961826404134534754689531641,4.74078675234982364781267889128949458017,5.3,4.6,860,860,8664.48,8607.4,57.08
144910055,AUS / Scne (AUS) 25th Jun,R7 1100m CL1,25-06-2018 06:55,19376340,5. Meliboea,0,42.8762243517302,32.9165516482744728124926135221019264184,27.0968130051432770022042615723732549596,40,26,860,36,2177.6,1475.5,87.84
144910045,AUS / Scne (AUS) 25th Jun,R2 1100m Mdn,25-06-2018 03:50,19376327,13. Aubrey Skies,0,50,34.9966242854036735831578378460097283543,25.475442734922367355561032285321973031,50,23,1,1001,568.06,363.54,3.76
144910049,AUS / Scne (AUS) 25th Jun,R4 1400m CL2,25-06-2018 05:05,15845248,3. Smith,0,10.5,7.26363348163829068494153422838148778045,5.80034343501216504741885830616196891706,12,4.3,1,1001,3625.14,2352.9,160.26
