EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109766638,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 18:36,7345809,1. Much Stronger,0,,1,1,1,1001,1,1001,0,0,0
109766640,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 19:07,6580282,2. Giant Cats Eye,0,,1,1,1,1001,1,1001,0,0,0
109766640,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 19:07,7345815,5. Diva Spirit,0,,1,1,1,1001,1,1001,0,0,0
109766719,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 21:45,7345839,7. Gritty Gal,0,,1,1,1,1001,1,1001,0,0,0
109766721,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 22:17,7345841,2. High Inflation,1,,1,1,1,1001,1,1001,0,0,0
109766721,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 22:17,7345845,11. Tizallheart,0,,1,1,1,1001,1,1001,0,0,0
109766721,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 22:17,7345849,16. Binskys Gold,0,,1,1,1,1001,1,1001,0,0,0
109766636,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 18:05,7345804,7. Slamarama,1,,1,1,1,1001,1,1001,0,0,0
109766642,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 19:38,7345819,10. Anns Smart Dancer,1,,1,1,1,1001,1,1001,0,0,0
109766645,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 20:09,7345821,3. Faceineveryflower,0,,1,1,1,1001,1,1001,0,0,0
109766645,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2013 20:09,7345822,5. Mrs. Calabash,1,,1,1,1,1001,1,1001,0,0,0
109766985,USA / CharlT (US) 13th Jun,TO BE PLACED,14-06-2013 00:15,6252108,9. Dancing Heart,0,,1,1,1,1001,1,1001,0,0,0
109767431,USA / Delaw (US) 13th Jun,TO BE PLACED,13-06-2013 19:15,7060894,3. Shanghai Daddy,1,,1,1,1,1001,1,1001,0,0,0
109767949,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2013 00:55,6991097,3. Chocklate Pie,1,,1,1,1,1001,1,1001,0,0,0
109767949,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2013 00:55,7141440,8. Excellence Marie,0,,1,1,1,1001,1,1001,0,0,0
109767884,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2013 00:05,5228072,5. Nets All N,0,,1,1,1,1001,1,1001,0,0,0
109767884,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2013 00:05,6574140,1. Hot Sassy Cat,1,,1,1,1,1001,1,1001,0,0,0
109767884,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2013 00:05,7345927,4. Louisiana Val,0,,1,1,1,1001,1,1001,0,0,0
109767882,USA / EvangD (US) 13th Jun,TO BE PLACED,13-06-2013 23:40,7345922,6. Is It Nic,0,,1,1,1,1001,1,1001,0,0,0
109767947,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2013 00:30,7345936,9. Ide Rather Dance,0,,1,1,1,1001,1,1001,0,0,0
109769283,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 18:37,5976459,4. Muster Up,1,,1,1,1,1001,1,1001,0,0,0
109769416,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 20:25,6122304,3. Cool Operator,0,,1,1,1,1001,1,1001,0,0,0
109769416,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 20:25,6508680,4. Tricky Break,0,,1,1,1,1001,1,1001,0,0,0
109769416,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 20:25,6892602,1A. Fu Pegs Baby,1,,1,1,1,1001,1,1001,0,0,0
109769410,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 19:31,4281007,3. Mom Proof,1,,1,1,1,1001,1,1001,0,0,0
109769391,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 19:04,6359340,8. Kissinginthedark,0,,1,1,1,1001,1,1001,0,0,0
109769418,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 20:52,6674851,1A. Wise Frolic,0,,1,1,1,1001,1,1001,0,0,0
109769544,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 21:46,177697,2. Eye Witness,0,,1,1,1,1001,1,1001,0,0,0
109769544,USA / FingL (US) 13th Jun,TO BE PLACED,13-06-2013 21:46,6468172,1. Cup Of Cee,1,,1,1,1,1001,1,1001,0,0,0
109769623,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2013 21:07,7345999,2. Fantacious,1,,1,1,1,1001,1,1001,0,0,0
109769625,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2013 21:32,7346007,10. Combats Love,0,,1,1,1,1001,1,1001,0,0,0
109769631,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2013 22:25,7346017,12. Loyola Flyer,0,,1,1,1,1001,1,1001,0,0,0
109769774,USA / Penn (US) 13th Jun,TO BE PLACED,14-06-2013 00:22,7346038,5. For Scipion,0,,1,1,1,1001,1,1001,0,0,0
109769774,USA / Penn (US) 13th Jun,TO BE PLACED,14-06-2013 00:22,7346043,12. Rocky Romano,1,,1,1,1,1001,1,1001,0,0,0
109769790,USA / PrIsleD (US) 13th Jun,TO BE PLACED,13-06-2013 22:25,6440720,8. Wildcat Queen,0,,1,1,1,1001,1,1001,0,0,0
109769792,USA / PrIsleD (US) 13th Jun,TO BE PLACED,13-06-2013 22:50,5337222,1. One Last Nitemare,0,,1,1,1,1001,1,1001,0,0,0
109769792,USA / PrIsleD (US) 13th Jun,TO BE PLACED,13-06-2013 22:50,5663350,3. Corsica,1,,1,1,1,1001,1,1001,0,0,0
109769796,USA / PrIsleD (US) 13th Jun,TO BE PLACED,13-06-2013 23:40,4242536,4. Helicopter,0,,1,1,1,1001,1,1001,0,0,0
109769796,USA / PrIsleD (US) 13th Jun,TO BE PLACED,13-06-2013 23:40,4682538,5. Runaway Brute,1,,1,1,1,1001,1,1001,0,0,0
109769794,USA / PrIsleD (US) 13th Jun,TO BE PLACED,13-06-2013 23:15,7346064,8. Cape Quay,0,,1,1,1,1001,1,1001,0,0,0
