EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109686147,USA / FairmP (US) 4th Jun,TO BE PLACED,04-06-2013 20:49,7201689,4. El Sanrich,1,,1,1,1,1001,1,1001,0,0,0
109686147,USA / FairmP (US) 4th Jun,TO BE PLACED,04-06-2013 20:49,7322079,5. Princess Honeybee,0,,1,1,1,1001,1,1001,0,0,0
109686151,USA / FairmP (US) 4th Jun,TO BE PLACED,04-06-2013 21:44,3544732,3. Smokey Aroma,1,,1,1,1,1001,1,1001,0,0,0
109686149,USA / FairmP (US) 4th Jun,TO BE PLACED,04-06-2013 21:16,7322084,1A. Winem All,1,,1,1,1,1001,1,1001,0,0,0
109686153,USA / FairmP (US) 4th Jun,TO BE PLACED,04-06-2013 22:12,2573119,4. Eleven Gage,0,,1,1,1,1001,1,1001,0,0,0
109686156,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 18:10,4095173,6. Crafty Netti,0,,1,1,1,1001,1,1001,0,0,0
109686156,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 18:10,7084138,5. Desi Girl,1,,1,1,1,1001,1,1001,0,0,0
109686163,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 19:31,7322092,2. City In The Sky,0,,1,1,1,1001,1,1001,0,0,0
109686174,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 21:19,6500548,6. Miss Dragon Lady,0,,1,1,1,1001,1,1001,0,0,0
109686174,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 21:19,7034550,2. Earls Girl,0,,1,1,1,1001,1,1001,0,0,0
109686177,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 21:46,3911691,7. Bluespowerhouse,0,,1,1,1,1001,1,1001,0,0,0
109686166,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 19:58,6639412,7. Bringitin,0,,1,1,1,1001,1,1001,0,0,0
109686161,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 19:04,5875913,5. Ry Bread,0,,1,1,1,1001,1,1001,0,0,0
109686161,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 19:04,6422747,3. Affair Deed,0,,1,1,1,1001,1,1001,0,0,0
109686169,USA / FingL (US) 4th Jun,TO BE PLACED,04-06-2013 20:25,6633871,1. Thats For Sure,0,,1,1,1,1001,1,1001,0,0,0
109686193,USA / FortE (US) 4th Jun,TO BE PLACED,04-06-2013 22:09,3022813,3. Atlantic Air,0,,1,1,1,1001,1,1001,0,0,0
109686195,USA / FortE (US) 4th Jun,TO BE PLACED,04-06-2013 22:36,4027576,7. Tethras Word,1,,1,1,1,1001,1,1001,0,0,0
109686195,USA / FortE (US) 4th Jun,TO BE PLACED,04-06-2013 22:36,5630165,2. Trevi Fountain,0,,1,1,1,1001,1,1001,0,0,0
109686201,USA / FortE (US) 4th Jun,TO BE PLACED,04-06-2013 23:30,4890545,9. Spoonful,1,,1,1,1,1001,1,1001,0,0,0
109686206,USA / FortE (US) 4th Jun,TO BE PLACED,05-06-2013 00:24,5548235,4. Love Needs Luck,0,,1,1,1,1001,1,1001,0,0,0
109686218,USA / MountP (US) 4th Jun,TO BE PLACED,05-06-2013 00:50,1134302,8. Seamstress,0,,1,1,1,1001,1,1001,0,0,0
109686218,USA / MountP (US) 4th Jun,TO BE PLACED,05-06-2013 00:50,6455112,6. Traceyslasttrick,0,,1,1,1,1001,1,1001,0,0,0
109686216,USA / MountP (US) 4th Jun,TO BE PLACED,05-06-2013 00:25,6078956,2. Jonmil Johnny,1,,1,1,1,1001,1,1001,0,0,0
109686286,USA / Parx (US) 4th Jun,TO BE PLACED,04-06-2013 19:13,5672466,2. Weave It To Me,1,,1,1,1,1001,1,1001,0,0,0
109686286,USA / Parx (US) 4th Jun,TO BE PLACED,04-06-2013 19:13,6861203,7. Wide Right,1,,1,1,1,1001,1,1001,0,0,0
109686290,USA / Parx (US) 4th Jun,TO BE PLACED,04-06-2013 20:07,7271360,6. One Fast Sarava,0,,1,1,1,1001,1,1001,0,0,0
109686282,USA / Parx (US) 4th Jun,TO BE PLACED,04-06-2013 18:19,5482174,6. Stone Broke,0,,1,1,1,1001,1,1001,0,0,0
109686317,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2013 23:15,4587070,7. Runaway Brute,0,,1,1,1,1001,1,1001,0,0,0
109686317,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2013 23:15,5142428,10. Secret Jackpot,1,,1,1,1,1001,1,1001,0,0,0
109686317,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2013 23:15,5343037,6. Zuri Mwana,0,,1,1,1,1001,1,1001,0,0,0
