EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109797522,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 21:45,7366586,9. Gustavia,0,,1,1,1,1001,1,1001,0,0,0
109797522,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 21:45,7366585,8. Briar Mojo,0,,1,1,1,1001,1,1001,0,0,0
109797522,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 21:45,7366582,2. Bear Access,1,,1,1,1,1001,1,1001,0,0,0
109797518,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 20:45,7100367,9. Mr. Online,0,,1,1,1,1001,1,1001,0,0,0
109797531,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:04,7366596,6. Androphy,1,,1,1,1,1001,1,1001,0,0,0
109797541,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 21:19,3850351,1. Bullnose Brick,0,,1,1,1,1001,1,1001,0,0,0
109797543,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 21:46,7366608,3. Idontgetoutmuch,0,,1,1,1,1001,1,1001,0,0,0
109797527,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 18:10,4758182,4. Seeking Anita,0,,1,1,1,1001,1,1001,0,0,0
109797527,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 18:10,5317874,2. I Got Swagger,1,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,5133262,2. Googly,0,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,5514331,5. Sriracha,1,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,6422731,6. Midnight Tucker,0,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,6702830,4. Playbigorgohome,1,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,7366600,1. Harolds Warrior,0,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,7366603,12. Brasstown Sheriff,0,,1,1,1,1001,1,1001,0,0,0
109797547,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:25,6851853,7. Ima Mitey Mouse,0,,1,1,1,1001,1,1001,0,0,0
109797549,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:50,6647567,6. Martini Vision,0,,1,1,1,1001,1,1001,0,0,0
109797549,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:50,7366617,3. Frisky Janelle,0,,1,1,1,1001,1,1001,0,0,0
109797568,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 18:19,4963199,3. Jaz E Jaz,0,,1,1,1,1001,1,1001,0,0,0
109797568,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 18:19,7172530,1. Jackpot Lady,0,,1,1,1,1001,1,1001,0,0,0
109797568,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 18:19,7366656,7. Ceily Sister Sue,0,,1,1,1,1001,1,1001,0,0,0
109797570,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 18:46,781504,1. Border,1,,1,1,1,1001,1,1001,0,0,0
109797570,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 18:46,7366658,3. Enchanted Dreams,0,,1,1,1,1001,1,1001,0,0,0
109797580,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 21:01,6862757,4. Brandeis,1,,1,1,1,1001,1,1001,0,0,0
109797580,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 21:01,7153678,6. Big Blackjack,0,,1,1,1,1001,1,1001,0,0,0
109797582,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 22:25,5703497,1. Surrenderthemoney,0,,1,1,1,1001,1,1001,0,0,0
109797582,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 22:25,6690300,2. Lady Lohr,0,,1,1,1,1001,1,1001,0,0,0
109797584,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 22:50,6674958,8. Pompous Time,1,,1,1,1,1001,1,1001,0,0,0
109797584,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 22:50,7366677,3. Hidden Ball Trick,1,,1,1,1,1001,1,1001,0,0,0
109797586,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 23:15,7193555,4. Linsanity,0,,1,1,1,1001,1,1001,0,0,0
109797607,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 19:22,2814269,2. Juicy Point,1,,1,1,1,1001,1,1001,0,0,0
109797637,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 20:14,6373180,1. Senoritas Secrets,1,,1,1,1,1001,1,1001,0,0,0
109797643,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 21:32,7366705,6. Beamish,0,,1,1,1,1001,1,1001,0,0,0
109797646,USA / SuffD (US) 17th Jun,TO BE PLACED,17-06-2013 18:15,5296818,5. Galaxy Kat,1,,1,1,1,1001,1,1001,0,0,0
109797646,USA / SuffD (US) 17th Jun,TO BE PLACED,17-06-2013 18:15,5708357,1. Anzio Adam,0,,1,1,1,1001,1,1001,0,0,0
109797655,USA / SuffD (US) 17th Jun,TO BE PLACED,17-06-2013 20:11,4643120,3. Precedent,0,,1,1,1,1001,1,1001,0,0,0
109797525,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 22:15,7366591,5. Night Editor,0,,1,1,1,1001,1,1001,0,0,0
109797525,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 22:15,6584849,2. Shine On Shine On,0,,1,1,1,1001,1,1001,0,0,0
109797516,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 20:15,6714825,6. Gitanilla,0,,1,1,1,1001,1,1001,0,0,0
109797516,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 20:15,6770886,7. E Street Bourbon,1,,1,1,1,1001,1,1001,0,0,0
109797522,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 21:45,7366587,11. Nokaze,1,,1,1,1,1001,1,1001,0,0,0
109797510,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 18:45,7366556,1. Go Miss U S A,1,,1,1,1,1001,1,1001,0,0,0
109797510,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 18:45,7366557,1A. Pennys Chime,1,,1,1,1,1001,1,1001,0,0,0
109797512,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 19:15,4622706,2. Chuckies Honor,0,,1,1,1,1001,1,1001,0,0,0
109797518,USA / Delaw (US) 17th Jun,TO BE PLACED,17-06-2013 20:45,7230326,3. Tapit Express,1,,1,1,1,1001,1,1001,0,0,0
109797531,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:04,6415844,4. Secret Duke,0,,1,1,1,1001,1,1001,0,0,0
109797533,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:31,5321219,6. Forever Jenny,1,,1,1,1,1001,1,1001,0,0,0
109797537,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 20:25,6614577,2. Shy Humor,0,,1,1,1,1001,1,1001,0,0,0
109797527,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 18:10,6002152,1A. Radical Storm,1,,1,1,1,1001,1,1001,0,0,0
109797529,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 18:37,5218803,3. Super Craft,0,,1,1,1,1001,1,1001,0,0,0
109797535,USA / FingL (US) 17th Jun,TO BE PLACED,17-06-2013 19:58,5901543,9. Criminal Justice,0,,1,1,1,1001,1,1001,0,0,0
109797545,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:00,7366612,10. Chipco,0,,1,1,1,1001,1,1001,0,0,0
109797545,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:00,523006,7. Hachi,0,,1,1,1,1001,1,1001,0,0,0
109797547,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:25,5444465,6. Breeze Bayou,1,,1,1,1,1001,1,1001,0,0,0
109797547,USA / MountP (US) 17th Jun,TO BE PLACED,18-06-2013 00:25,6251946,2. Tribal Verse,0,,1,1,1,1001,1,1001,0,0,0
109797566,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 17:52,7300467,3. Pastafagioli,0,,1,1,1,1001,1,1001,0,0,0
109797566,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 17:52,7366649,5. Skip The Truth,0,,1,1,1,1001,1,1001,0,0,0
109797566,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 17:52,7366652,8. Do It For Love,0,,1,1,1,1001,1,1001,0,0,0
109797570,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 18:46,6266024,5. Candy Dance,0,,1,1,1,1001,1,1001,0,0,0
109797572,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 19:13,7016683,5. No More Bubbles,0,,1,1,1,1001,1,1001,0,0,0
109797574,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 19:40,6362135,2. Tardis,0,,1,1,1,1001,1,1001,0,0,0
109797580,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 21:01,7366671,3. Tyjar,1,,1,1,1,1001,1,1001,0,0,0
109797580,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 21:01,7366674,10. Quality Cat,0,,1,1,1,1001,1,1001,0,0,0
109797576,USA / Parx (US) 17th Jun,TO BE PLACED,17-06-2013 20:07,343681,1. Sea Lady,0,,1,1,1,1001,1,1001,0,0,0
109797592,USA / PrIsleD (US) 17th Jun,TO BE PLACED,18-06-2013 00:30,5222990,6. Cocktails At Seven,1,,1,1,1,1001,1,1001,0,0,0
109797584,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 22:50,7366678,4. Discreet Evening,0,,1,1,1,1001,1,1001,0,0,0
109797586,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 23:15,7366682,7. Always For You,0,,1,1,1,1001,1,1001,0,0,0
109797588,USA / PrIsleD (US) 17th Jun,TO BE PLACED,17-06-2013 23:40,6525614,5. Tacky Image,0,,1,1,1,1001,1,1001,0,0,0
109797609,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 19:48,6897209,5. Pennys Court,1,,1,1,1,1001,1,1001,0,0,0
109797609,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 19:48,7053107,2. Villarosa,0,,1,1,1,1001,1,1001,0,0,0
109797603,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 18:30,7366696,4. How To Know,1,,1,1,1,1001,1,1001,0,0,0
109797641,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 21:06,3590369,7. Stroll With Me,1,,1,1,1,1001,1,1001,0,0,0
109797605,USA / RiverD (US) 17th Jun,TO BE PLACED,17-06-2013 18:56,7366699,6. Legatus,0,,1,1,1,1001,1,1001,0,0,0
