EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109853756,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 17:52,7379768,2. Bridled Energy,0,,1,1,1,1001,1,1001,0,0,0
109853834,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 21:01,6142539,4. Silver Menace,0,,1,1,1,1001,1,1001,0,0,0
109853834,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 21:01,6770969,8. Traffic Light,1,,1,1,1,1001,1,1001,0,0,0
109853837,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 21:32,6962775,4. Sciacca,1,,1,1,1,1001,1,1001,0,0,0
109853759,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 18:19,6482874,3. A. P.S Buddy,1,,1,1,1,1001,1,1001,0,0,0
109853761,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 18:46,5849786,7. Forest Justice,0,,1,1,1,1001,1,1001,0,0,0
109853764,USA / Parx (US) 22nd Jun,TO BE PLACED,22-06-2013 19:13,7379778,6. Devilish Love,0,,1,1,1,1001,1,1001,0,0,0
109854054,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 21:45,4165611,1. Uncle T Seven,0,,1,1,1,1001,1,1001,0,0,0
109854054,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 21:45,6810101,4. Night Maneuver,1,,1,1,1,1001,1,1001,0,0,0
109854054,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 21:45,7379487,6. Inflation Target,0,,1,1,1,1001,1,1001,0,0,0
109853860,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 18:36,5538167,1. Arch Traveler,0,,1,1,1,1001,1,1001,0,0,0
109853860,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 18:36,7379454,3. Dr. Wesley,0,,1,1,1,1001,1,1001,0,0,0
109853860,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 18:36,7379455,4. Divine Music,0,,1,1,1,1001,1,1001,0,0,0
109854048,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 20:09,6297662,3. Divine Luck,0,,1,1,1,1001,1,1001,0,0,0
109854043,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 19:07,7379458,3. Mr. Jenney,0,,1,1,1,1001,1,1001,0,0,0
109854043,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 19:07,7379460,5. In Rockys Honor,0,,1,1,1,1001,1,1001,0,0,0
109854043,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 19:07,7379461,6. Comes The Dream,1,,1,1,1,1001,1,1001,0,0,0
109854050,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 20:41,7021565,6. Go Get The Basil,1,,1,1,1,1001,1,1001,0,0,0
109854050,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 20:41,7379473,1. Norumbega,0,,1,1,1,1001,1,1001,0,0,0
109854060,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 23:21,6486294,1. Professor Chaos,0,,1,1,1,1001,1,1001,0,0,0
109854058,USA / Belmont (US) 22nd Jun,TO BE PLACED,22-06-2013 22:49,7379497,1. Marathon Lady,0,,1,1,1,1001,1,1001,0,0,0
109854131,USA / CharlT (US) 22nd Jun,TO BE PLACED,23-06-2013 00:15,552820,1. First Blush,0,,1,1,1,1001,1,1001,0,0,0
109854201,USA / Delaw (US) 22nd Jun,TO BE PLACED,22-06-2013 18:15,5798900,3. Nico The Champ,0,,1,1,1,1001,1,1001,0,0,0
109854207,USA / Delaw (US) 22nd Jun,TO BE PLACED,22-06-2013 19:45,6785906,4. Portena,1,,1,1,1,1001,1,1001,0,0,0
109854220,USA / Delaw (US) 22nd Jun,TO BE PLACED,22-06-2013 22:15,7379568,1. Baccarat City,1,,1,1,1,1001,1,1001,0,0,0
