EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109778200,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2013 23:36,7360353,7. Baby J,0,,1,1,1,1001,1,1001,0,0,0
109778198,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2013 23:04,6390744,7. Classic Point,1,,1,1,1,1001,1,1001,0,0,0
109778189,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2013 21:00,5327328,4. Isnt He Perfect,0,,1,1,1,1001,1,1001,0,0,0
109778185,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2013 20:00,7258006,1. Rhonin Victoria,0,,1,1,1,1001,1,1001,0,0,0
109778192,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2013 21:30,4195617,7. King Rock,0,,1,1,1,1001,1,1001,0,0,0
109778196,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2013 22:32,7244547,2. Hidden Music,0,,1,1,1,1001,1,1001,0,0,0
109778208,USA / CharlT (US) 14th Jun,TO BE PLACED,15-06-2013 00:43,3705979,2. Rabbit Tracks,0,,1,1,1,1001,1,1001,0,0,0
109778231,USA / EvangD (US) 14th Jun,TO BE PLACED,15-06-2013 00:30,7360412,2. Cajun Doro,1,,1,1,1,1001,1,1001,0,0,0
109778231,USA / EvangD (US) 14th Jun,TO BE PLACED,15-06-2013 00:30,7360414,5. Navy Seal Team Six,0,,1,1,1,1001,1,1001,0,0,0
109778231,USA / EvangD (US) 14th Jun,TO BE PLACED,15-06-2013 00:30,7360417,9. Midnight Lure,1,,1,1,1,1001,1,1001,0,0,0
109778229,USA / EvangD (US) 14th Jun,TO BE PLACED,15-06-2013 00:05,7360411,8. Barbeque Swinger,1,,1,1,1,1001,1,1001,0,0,0
109778250,USA / FingL (US) 14th Jun,TO BE PLACED,14-06-2013 18:02,6807631,4. Woke Up Praying,1,,1,1,1,1001,1,1001,0,0,0
109778250,USA / FingL (US) 14th Jun,TO BE PLACED,14-06-2013 18:02,7360460,1A. Miss Tiny Rolecks,0,,1,1,1,1001,1,1001,0,0,0
109778255,USA / FingL (US) 14th Jun,TO BE PLACED,14-06-2013 18:56,6830970,2. Pegasus Saphire,1,,1,1,1,1001,1,1001,0,0,0
109778261,USA / FingL (US) 14th Jun,TO BE PLACED,14-06-2013 20:17,6546928,8. Vicariouslyutopian,0,,1,1,1,1001,1,1001,0,0,0
109778279,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2013 22:01,7360495,2. Make Fun,0,,1,1,1,1001,1,1001,0,0,0
109778281,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2013 22:30,5787076,8. Red Production,0,,1,1,1,1001,1,1001,0,0,0
109778281,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2013 22:30,5969557,7. Hurricane Bluff,1,,1,1,1,1001,1,1001,0,0,0
109778283,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2013 23:00,6540185,7. Eugenesexpress,1,,1,1,1,1001,1,1001,0,0,0
109778275,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2013 21:05,5508641,3. Tortuga Straits,0,,1,1,1,1001,1,1001,0,0,0
109778308,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2013 22:15,7360539,1. High N Far,1,,1,1,1,1001,1,1001,0,0,0
109778308,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2013 22:15,7360543,4. Toute Allure,0,,1,1,1,1001,1,1001,0,0,0
109778292,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2013 18:47,7319517,6. Exclusive Sarah,1,,1,1,1,1001,1,1001,0,0,0
109778313,USA / MountP (US) 14th Jun,TO BE PLACED,15-06-2013 00:25,4401758,3. Justifier,0,,1,1,1,1001,1,1001,0,0,0
109778313,USA / MountP (US) 14th Jun,TO BE PLACED,15-06-2013 00:25,5123483,6. General Rutledge,0,,1,1,1,1001,1,1001,0,0,0
109778343,USA / Penn (US) 14th Jun,TO BE PLACED,14-06-2013 23:27,7360583,7. Widows Evil Eye,1,,1,1,1,1001,1,1001,0,0,0
109778345,USA / Penn (US) 14th Jun,TO BE PLACED,14-06-2013 23:54,7186938,1. Fort Macon,1,,1,1,1,1001,1,1001,0,0,0
109778345,USA / Penn (US) 14th Jun,TO BE PLACED,14-06-2013 23:54,7360589,2. Feet Included,0,,1,1,1,1001,1,1001,0,0,0
109778345,USA / Penn (US) 14th Jun,TO BE PLACED,14-06-2013 23:54,7360591,4. Wildly Beautiful,0,,1,1,1,1001,1,1001,0,0,0
109778370,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2013 20:09,7360637,6. Crystal Duck,0,,1,1,1,1001,1,1001,0,0,0
109778368,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2013 19:36,7360626,4. Gunningforfranks,0,,1,1,1,1001,1,1001,0,0,0
