EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109787211,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 20:09,7364044,8. Catron,1,,1,1,1,1001,1,1001,0,0,0
109787211,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 20:09,7364046,10. Celebrated Talent,0,,1,1,1,1001,1,1001,0,0,0
109787216,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 21:13,7011364,7. My Teddy Bear,0,,1,1,1,1001,1,1001,0,0,0
109787218,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 21:45,7364065,8. Red Rocker (Ire),0,,1,1,1,1001,1,1001,0,0,0
109787220,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 22:17,5668580,3. Shotinthefog,0,,1,1,1,1001,1,1001,0,0,0
109787213,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 20:41,4751050,4. Beckys Kitten,1,,1,1,1,1001,1,1001,0,0,0
109787225,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:15,215690,5. Howard County,1,,1,1,1,1001,1,1001,0,0,0
109787225,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:15,7317989,6. Gypsy Copper,0,,1,1,1,1001,1,1001,0,0,0
109787227,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:43,2236407,1. Snub,1,,1,1,1,1001,1,1001,0,0,0
109787227,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:43,7364102,4. Ice Fighter,0,,1,1,1,1001,1,1001,0,0,0
109787247,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 19:15,5826931,5. Game Fair,1,,1,1,1,1001,1,1001,0,0,0
109787247,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 19:15,7364141,2. Celtic Katie,0,,1,1,1,1001,1,1001,0,0,0
109787267,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 21:15,6436101,6. And Why Not,1,,1,1,1,1001,1,1001,0,0,0
109787267,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 21:15,7283765,1. Access To Charlie,0,,1,1,1,1001,1,1001,0,0,0
109787271,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 21:45,7364155,9. What You Know,0,,1,1,1,1001,1,1001,0,0,0
109787274,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 22:15,7364159,9. Truly Majestic,0,,1,1,1,1001,1,1001,0,0,0
109787285,USA / EvangD (US) 15th Jun,TO BE PLACED,15-06-2013 23:40,7364228,8. Soul Collector,1,,1,1,1,1001,1,1001,0,0,0
109787290,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:30,7364231,4. Zip Zip Away,1,,1,1,1,1001,1,1001,0,0,0
109787287,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:05,7296503,1. Caddo Native,0,,1,1,1,1001,1,1001,0,0,0
109787292,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:55,5835920,6. Pura Vida,1,,1,1,1,1001,1,1001,0,0,0
109787292,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:55,6341199,8. Lady Missile,0,,1,1,1,1001,1,1001,0,0,0
109787292,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:55,7290227,7. Lindomo,0,,1,1,1,1001,1,1001,0,0,0
109787310,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2013 18:15,7364293,3. T. Y. Miracle,0,,1,1,1,1001,1,1001,0,0,0
109787318,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2013 20:18,7364303,12. Heathers Prayer,1,,1,1,1,1001,1,1001,0,0,0
109787321,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2013 20:50,6022124,2. Christophers Joy,1,,1,1,1,1001,1,1001,0,0,0
109787321,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2013 20:50,6225241,6. Settle For Medal,0,,1,1,1,1001,1,1001,0,0,0
109787359,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 21:06,7364320,2. Passing Simon,1,,1,1,1,1001,1,1001,0,0,0
109787353,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 19:50,7364316,6. Holy Simone,0,,1,1,1,1001,1,1001,0,0,0
109787357,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 20:40,7364319,4. Cowgirl N Up,1,,1,1,1,1001,1,1001,0,0,0
109787361,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 21:33,7364325,3. Mallett,0,,1,1,1,1001,1,1001,0,0,0
109787364,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 22:02,6563970,12. Speedy Bleu,0,,1,1,1,1001,1,1001,0,0,0
109787369,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,6491963,6. Easy From The Gate,0,,1,1,1,1001,1,1001,0,0,0
109787369,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,6532196,5. Skint Back,0,,1,1,1,1001,1,1001,0,0,0
109787382,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 19:54,7364363,6. Mrs. Sinatra,0,,1,1,1,1001,1,1001,0,0,0
109787384,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 19:23,4596367,3. Slewie Jones,1,,1,1,1,1001,1,1001,0,0,0
109787396,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 22:29,7364383,3. Girl Of The Rain (Ire),0,,1,1,1,1001,1,1001,0,0,0
109787396,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 22:29,7364384,4. Just Got In,0,,1,1,1,1001,1,1001,0,0,0
109787396,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 22:29,7364387,9. Funfair,0,,1,1,1,1001,1,1001,0,0,0
109787398,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,5268658,7. Interrogate Me,0,,1,1,1,1001,1,1001,0,0,0
109787375,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 17:50,4546617,5. George Cross,0,,1,1,1,1001,1,1001,0,0,0
109787375,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 17:50,7115921,2. Uptown Ball,1,,1,1,1,1001,1,1001,0,0,0
109787379,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 18:52,6917343,3. The Best Glacier,1,,1,1,1,1001,1,1001,0,0,0
109787403,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2013 00:00,6275391,8. J P Express,0,,1,1,1,1001,1,1001,0,0,0
109787407,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2013 00:25,5790357,2. Amazing Light,1,,1,1,1,1001,1,1001,0,0,0
109787436,USA / Penn (US) 15th Jun,TO BE PLACED,16-06-2013 00:49,7364432,6. Archerette,0,,1,1,1,1001,1,1001,0,0,0
109787433,USA / Penn (US) 15th Jun,TO BE PLACED,16-06-2013 00:22,7098836,9. Tap Chap,1,,1,1,1,1001,1,1001,0,0,0
109787450,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 18:58,7364462,1. Dont Shush Me,1,,1,1,1,1001,1,1001,0,0,0
109787467,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 22:40,7364491,3. Summers Rainbow,0,,1,1,1,1001,1,1001,0,0,0
109787467,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 22:40,7364495,10. Stay Silent,0,,1,1,1,1001,1,1001,0,0,0
109787452,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 19:29,7252115,5. Victoriana Rose,0,,1,1,1,1001,1,1001,0,0,0
109787452,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 19:29,7364471,1A. Sky High Class,1,,1,1,1,1001,1,1001,0,0,0
109787452,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 19:29,7364477,8. Catering Road,0,,1,1,1,1001,1,1001,0,0,0
109787459,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 21:05,4156537,10. Fifty Proof,0,,1,1,1,1001,1,1001,0,0,0
109788352,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 23:49,7268651,4. Scent Of Chrism,0,,1,1,1,1001,1,1001,0,0,0
109788352,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 23:49,7364184,8. Zippin E,1,,1,1,1,1001,1,1001,0,0,0
109788350,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 23:18,7285037,2. Eagle Butte,0,,1,1,1,1001,1,1001,0,0,0
109788350,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 23:18,7364176,4. Moem Down,0,,1,1,1,1001,1,1001,0,0,0
109788346,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 22:15,7364162,6. Giavonya,0,,1,1,1,1001,1,1001,0,0,0
109788348,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 22:47,7364165,5. Storm Inthe Harbor,0,,1,1,1,1001,1,1001,0,0,0
109788357,USA / Emerald (US) 15th Jun,TO BE PLACED,16-06-2013 00:50,7364195,9. Way To Go Lo,0,,1,1,1,1001,1,1001,0,0,0
109787216,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 21:13,7364054,1. Stop Sign,1,,1,1,1,1001,1,1001,0,0,0
109787216,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 21:13,7364059,10. Eds Magic,0,,1,1,1,1001,1,1001,0,0,0
109787218,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 21:45,7364067,10. Bernie The Jet,0,,1,1,1,1001,1,1001,0,0,0
109787220,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 22:17,7364078,10. Wild Perfection,0,,1,1,1,1001,1,1001,0,0,0
109787213,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 20:41,5013708,1. Tazered,1,,1,1,1,1001,1,1001,0,0,0
109787225,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:15,7364098,8. Never Counted Out,1,,1,1,1,1001,1,1001,0,0,0
109787227,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:43,6974089,3. Imgoingtosmokeyou,0,,1,1,1,1001,1,1001,0,0,0
109787227,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:43,7040052,2. Niks Star Choice,0,,1,1,1,1001,1,1001,0,0,0
109787243,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 18:15,6025942,1. Schoene Franzel,0,,1,1,1,1001,1,1001,0,0,0
109787263,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:15,5672213,5. Michelles Trip,1,,1,1,1,1001,1,1001,0,0,0
109787263,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:15,6574065,11. Tinderbox,0,,1,1,1,1001,1,1001,0,0,0
109787265,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:45,1298682,9. Modern Cowboy,1,,1,1,1,1001,1,1001,0,0,0
109787245,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 18:45,6731769,6. Young Dude,0,,1,1,1,1001,1,1001,0,0,0
109787245,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 18:45,7364138,5. Sharp Harbour,1,,1,1,1,1001,1,1001,0,0,0
109787247,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 19:15,7364143,6. Angel Terrace,1,,1,1,1,1001,1,1001,0,0,0
109787271,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 21:45,6770956,4. Missy Rules,0,,1,1,1,1001,1,1001,0,0,0
109787285,USA / EvangD (US) 15th Jun,TO BE PLACED,15-06-2013 23:40,7364226,5. Tax Collector,0,,1,1,1,1001,1,1001,0,0,0
109787290,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:30,7364233,7. Natalia Soleil,1,,1,1,1,1001,1,1001,0,0,0
109787287,USA / EvangD (US) 15th Jun,TO BE PLACED,16-06-2013 00:05,6246701,5. Shawnas Tough Pop,0,,1,1,1,1001,1,1001,0,0,0
109787323,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2013 21:20,7364304,1A. Delastmanstanding,1,,1,1,1,1001,1,1001,0,0,0
109787325,USA / FingL (US) 15th Jun,TO BE PLACED,15-06-2013 21:53,4221587,4. Legal Tendora,0,,1,1,1,1001,1,1001,0,0,0
109787366,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 22:31,7283622,4. Foreversingle,0,,1,1,1,1001,1,1001,0,0,0
109787359,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 21:06,7283589,4. A P Maverick,0,,1,1,1,1001,1,1001,0,0,0
109787371,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:26,7364342,4. All For Gold,0,,1,1,1,1001,1,1001,0,0,0
109787371,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:26,7364345,8. Impeccable Ruler,0,,1,1,1,1001,1,1001,0,0,0
109787361,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 21:33,7364326,4. This One,0,,1,1,1,1001,1,1001,0,0,0
109787364,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 22:02,7364333,10. Jumpinjulesjenkins,0,,1,1,1,1001,1,1001,0,0,0
109787364,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 22:02,7364334,11. Rahys Prospector,1,,1,1,1,1001,1,1001,0,0,0
109787369,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,6452479,12. Tapped To The Max,0,,1,1,1,1001,1,1001,0,0,0
109787369,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,6631032,4. Rulers Beauty,0,,1,1,1,1001,1,1001,0,0,0
109787369,USA / Louis (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,7364338,11. Balidor Desol,0,,1,1,1,1001,1,1001,0,0,0
109787391,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 21:27,5625792,6. Roars More,0,,1,1,1,1001,1,1001,0,0,0
109787393,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 21:58,7364379,6. Citys Fast Lane,0,,1,1,1,1001,1,1001,0,0,0
109787393,USA / Monm (US) 15th Jun,TO BE PLACED,15-06-2013 21:58,7364380,9. Score The Gold,1,,1,1,1,1001,1,1001,0,0,0
109787409,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2013 00:50,6456946,6. Sweetdreamsgallore,0,,1,1,1,1001,1,1001,0,0,0
109787403,USA / MountP (US) 15th Jun,TO BE PLACED,16-06-2013 00:00,6101301,7. Taylors Point,0,,1,1,1,1001,1,1001,0,0,0
109787433,USA / Penn (US) 15th Jun,TO BE PLACED,16-06-2013 00:22,7364426,11. Zip My Lip,1,,1,1,1,1001,1,1001,0,0,0
109787426,USA / Penn (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,3908912,7. Run With Me,1,,1,1,1,1001,1,1001,0,0,0
109787426,USA / Penn (US) 15th Jun,TO BE PLACED,15-06-2013 23:00,6406523,6. Ready To Cruise,0,,1,1,1,1001,1,1001,0,0,0
109787446,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 18:00,7364453,2. Kitten Candy,1,,1,1,1,1001,1,1001,0,0,0
109787448,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 18:28,6580350,3. Tex,0,,1,1,1,1001,1,1001,0,0,0
109787448,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 18:28,7364459,6. Swingin Inthe Park,0,,1,1,1,1001,1,1001,0,0,0
109787448,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 18:28,7364461,8. Lukes Alley,0,,1,1,1,1001,1,1001,0,0,0
109787450,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 18:58,7364466,6. Bellas Rebel,1,,1,1,1,1001,1,1001,0,0,0
109787457,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 20:33,7364479,3. Fair Shake,1,,1,1,1,1001,1,1001,0,0,0
109787467,USA / Woodb (US) 15th Jun,TO BE PLACED,15-06-2013 22:40,6879076,6. Miyoshis Sahara,0,,1,1,1,1001,1,1001,0,0,0
109788352,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 23:49,7364181,2. Get Well,1,,1,1,1,1001,1,1001,0,0,0
109788355,USA / Emerald (US) 15th Jun,TO BE PLACED,16-06-2013 00:20,7364188,5. Our Pretty Woman,1,,1,1,1,1001,1,1001,0,0,0
109788348,USA / Emerald (US) 15th Jun,TO BE PLACED,15-06-2013 22:47,7253131,3. On Line Sweetie,0,,1,1,1,1001,1,1001,0,0,0
109787209,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 19:38,7313790,6. Jacks Lion,0,,1,1,1,1001,1,1001,0,0,0
109787211,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 20:09,7364043,7. Powder Springs,0,,1,1,1,1001,1,1001,0,0,0
109787216,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 21:13,7234053,3. One Red Cat,0,,1,1,1,1001,1,1001,0,0,0
109787220,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 22:17,6058072,8. Money In Motion,1,,1,1,1,1001,1,1001,0,0,0
109787205,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 18:36,4702344,8. Gunfighter,0,,1,1,1,1001,1,1001,0,0,0
109787205,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 18:36,6427844,1. Classic R And B,0,,1,1,1,1001,1,1001,0,0,0
109787213,USA / Belmont (US) 15th Jun,TO BE PLACED,15-06-2013 20:41,5672330,8. J W Blue,0,,1,1,1,1001,1,1001,0,0,0
109787227,USA / CharlT (US) 15th Jun,TO BE PLACED,16-06-2013 00:43,7364101,1A. Ministers Hutch,1,,1,1,1,1001,1,1001,0,0,0
109787243,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 18:15,7364131,4. Ocala Son,1,,1,1,1,1001,1,1001,0,0,0
109787243,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 18:15,7364132,5. Bruceandmike,0,,1,1,1,1001,1,1001,0,0,0
109787261,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 19:45,7364146,2. Clawer,0,,1,1,1,1001,1,1001,0,0,0
109787263,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:15,6568803,2. Back For Dinner,1,,1,1,1,1001,1,1001,0,0,0
109787263,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:15,6598466,4. Miss Pavarotti,0,,1,1,1,1001,1,1001,0,0,0
109787265,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:45,6309443,8. Brimstone Island,1,,1,1,1,1001,1,1001,0,0,0
109787265,USA / Delaw (US) 15th Jun,TO BE PLACED,15-06-2013 20:45,7019483,5. Who Dat Boy,1,,1,1,1,1001,1,1001,0,0,0
