EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109871778,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 18:05,4341063,6. Puzzling,0,,1,1,1,1001,1,1001,0,0,0
109871778,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 18:05,7385756,5. Stanwyck,0,,1,1,1,1001,1,1001,0,0,0
109871782,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 19:07,7141289,2. Yo Blue,1,,1,1,1,1001,1,1001,0,0,0
109871784,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 19:38,7385766,4. Silent Thunder,0,,1,1,1,1001,1,1001,0,0,0
109871788,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 20:41,5987805,1. Ladys Lunar Luck,1,,1,1,1,1001,1,1001,0,0,0
109871790,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 21:13,6713765,5. Chance Encounter,1,,1,1,1,1001,1,1001,0,0,0
109871792,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 21:45,6432569,1. Leave Of Absence,0,,1,1,1,1001,1,1001,0,0,0
109871786,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 20:09,7385769,2. Brass Pear,0,,1,1,1,1001,1,1001,0,0,0
109871796,USA / CharlT (US) 26th Jun,TO BE PLACED,27-06-2013 00:15,7385733,1. A. P Wild,1,,1,1,1,1001,1,1001,0,0,0
109871798,USA / CharlT (US) 26th Jun,TO BE PLACED,27-06-2013 00:43,7385738,1. Next To Valor,0,,1,1,1,1001,1,1001,0,0,0
109871814,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 18:15,7385695,2. Shot Gun Molly,0,,1,1,1,1001,1,1001,0,0,0
109871830,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 22:15,7385730,2. Rb Cantata,0,,1,1,1,1001,1,1001,0,0,0
109871818,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 19:15,7296661,3. Carousel Lady,0,,1,1,1,1001,1,1001,0,0,0
109871820,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 19:45,6604598,8. Wandering Kitten,1,,1,1,1,1001,1,1001,0,0,0
109871822,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 20:15,7385714,2. Bombshell Babe,0,,1,1,1,1001,1,1001,0,0,0
109871828,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 21:45,6486337,5. Alinator,0,,1,1,1,1001,1,1001,0,0,0
109871828,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 21:45,6565121,1. Emilys Spirit,0,,1,1,1,1001,1,1001,0,0,0
109871832,USA / EvangD (US) 26th Jun,TO BE PLACED,26-06-2013 23:40,7251910,8. Painted Warrior,0,,1,1,1,1001,1,1001,0,0,0
109871832,USA / EvangD (US) 26th Jun,TO BE PLACED,26-06-2013 23:40,7385650,1A. Cold Dark Night,0,,1,1,1,1001,1,1001,0,0,0
109871834,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:05,6522812,3. Sermonettes Hope,0,,1,1,1,1001,1,1001,0,0,0
109871838,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:55,6821378,4. Chocklate Pie,0,,1,1,1,1001,1,1001,0,0,0
109871838,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:55,7385664,6. Ourdancingprincess,0,,1,1,1,1001,1,1001,0,0,0
109871854,USA / Penn (US) 26th Jun,TO BE PLACED,26-06-2013 23:27,7385620,2. Pirates Cove,1,,1,1,1,1001,1,1001,0,0,0
109871856,USA / Penn (US) 26th Jun,TO BE PLACED,26-06-2013 23:54,7385632,6. Minowa Shadow,1,,1,1,1,1001,1,1001,0,0,0
109871860,USA / Penn (US) 26th Jun,TO BE PLACED,27-06-2013 00:49,6119788,4. Earnest Hope,1,,1,1,1,1001,1,1001,0,0,0
109871858,USA / Penn (US) 26th Jun,TO BE PLACED,27-06-2013 00:22,5738303,8. My Marigold,1,,1,1,1,1001,1,1001,0,0,0
109871874,USA / PrIsleD (US) 26th Jun,TO BE PLACED,26-06-2013 23:15,7385597,1. Pitch N Roll,1,,1,1,1,1001,1,1001,0,0,0
109871876,USA / PrIsleD (US) 26th Jun,TO BE PLACED,26-06-2013 23:40,7037525,8. Lucky Escapade,0,,1,1,1,1001,1,1001,0,0,0
109871878,USA / PrIsleD (US) 26th Jun,TO BE PLACED,27-06-2013 00:05,7385608,5. Nice Way,0,,1,1,1,1001,1,1001,0,0,0
109871888,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 18:56,5470875,4. Veterans Day,1,,1,1,1,1001,1,1001,0,0,0
109871888,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 18:56,5751875,6. Lionofwallstreet,0,,1,1,1,1001,1,1001,0,0,0
109871900,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 21:32,7191071,1. Mighty Prize,0,,1,1,1,1001,1,1001,0,0,0
109871886,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 18:30,7385581,4. Run Edna Run,0,,1,1,1,1001,1,1001,0,0,0
109871896,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 20:40,7385586,3. Dr. Rossi,0,,1,1,1,1001,1,1001,0,0,0
109871896,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 20:40,7385588,5. Atlantic Waves,1,,1,1,1,1001,1,1001,0,0,0
109871904,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 18:44,5924684,5. Gato Bait,0,,1,1,1,1001,1,1001,0,0,0
109871908,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 19:42,5943792,4. Sunny Forest,1,,1,1,1,1001,1,1001,0,0,0
109871916,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 21:40,5828888,5. Holy Wine,0,,1,1,1,1001,1,1001,0,0,0
109871916,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 21:40,7385573,2. Pick The Double,0,,1,1,1,1001,1,1001,0,0,0
109871902,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 18:15,7385557,3. Clever Coyote,0,,1,1,1,1001,1,1001,0,0,0
109871902,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 18:15,6117221,4. Advanceandretreat,0,,1,1,1,1001,1,1001,0,0,0
109871902,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 18:15,6598642,1. Between Two Loves,0,,1,1,1,1001,1,1001,0,0,0
109871780,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 18:36,6533465,2. Majestic Raffy,0,,1,1,1,1001,1,1001,0,0,0
109871782,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 19:07,4737315,5. Unprecedented,0,,1,1,1,1001,1,1001,0,0,0
109871794,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 22:17,6980246,1. Slimshady,1,,1,1,1,1001,1,1001,0,0,0
109871794,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 22:17,7385780,7. Acros Game,0,,1,1,1,1001,1,1001,0,0,0
109871790,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 21:13,6508388,3. Mess In A Dress,0,,1,1,1,1001,1,1001,0,0,0
109871786,USA / Belmont (US) 26th Jun,TO BE PLACED,26-06-2013 20:09,6997315,3. Sunrise Lover,0,,1,1,1,1001,1,1001,0,0,0
109871796,USA / CharlT (US) 26th Jun,TO BE PLACED,27-06-2013 00:15,7068053,7. Scowl,1,,1,1,1,1001,1,1001,0,0,0
109871798,USA / CharlT (US) 26th Jun,TO BE PLACED,27-06-2013 00:43,7205329,5. Luke Bopin Prophet,0,,1,1,1,1001,1,1001,0,0,0
109871798,USA / CharlT (US) 26th Jun,TO BE PLACED,27-06-2013 00:43,7385742,7. Thunderello Dancer,0,,1,1,1,1001,1,1001,0,0,0
109871824,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 20:45,6439045,4. Brendas Way,0,,1,1,1,1001,1,1001,0,0,0
109871826,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 21:15,4815983,6. Layers,1,,1,1,1,1001,1,1001,0,0,0
109871826,USA / Delaw (US) 26th Jun,TO BE PLACED,26-06-2013 21:15,4843526,3. Im Steppin It Up,0,,1,1,1,1001,1,1001,0,0,0
109871836,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:30,6969275,8. Halfpastmoonlight,0,,1,1,1,1001,1,1001,0,0,0
109871834,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:05,6553438,1. Direct Zip,1,,1,1,1,1001,1,1001,0,0,0
109871838,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:55,6058164,2. Burnt Star,0,,1,1,1,1001,1,1001,0,0,0
109871838,USA / EvangD (US) 26th Jun,TO BE PLACED,27-06-2013 00:55,6194641,3. Sefas Pye,0,,1,1,1,1001,1,1001,0,0,0
109871852,USA / Penn (US) 26th Jun,TO BE PLACED,26-06-2013 23:00,4420557,5. Time Has Come,0,,1,1,1,1001,1,1001,0,0,0
109871854,USA / Penn (US) 26th Jun,TO BE PLACED,26-06-2013 23:27,6995502,4. Quiros,0,,1,1,1,1001,1,1001,0,0,0
109871854,USA / Penn (US) 26th Jun,TO BE PLACED,26-06-2013 23:27,7385619,1. Shabdeez,0,,1,1,1,1001,1,1001,0,0,0
109871860,USA / Penn (US) 26th Jun,TO BE PLACED,27-06-2013 00:49,549845,7. Jamestown,1,,1,1,1,1001,1,1001,0,0,0
109871874,USA / PrIsleD (US) 26th Jun,TO BE PLACED,26-06-2013 23:15,5793807,3. Show The Way J,0,,1,1,1,1001,1,1001,0,0,0
109871874,USA / PrIsleD (US) 26th Jun,TO BE PLACED,26-06-2013 23:15,6758362,6. Barrymore,0,,1,1,1,1001,1,1001,0,0,0
109871874,USA / PrIsleD (US) 26th Jun,TO BE PLACED,26-06-2013 23:15,5721347,8. Voodoo Storm,0,,1,1,1,1001,1,1001,0,0,0
109871876,USA / PrIsleD (US) 26th Jun,TO BE PLACED,26-06-2013 23:40,5725496,4. Rafeeki,0,,1,1,1,1001,1,1001,0,0,0
109871882,USA / PrIsleD (US) 26th Jun,TO BE PLACED,27-06-2013 00:55,7040340,5. Cryptish,0,,1,1,1,1001,1,1001,0,0,0
109871898,USA / RiverD (US) 26th Jun,TO BE PLACED,26-06-2013 21:06,7385589,4. Vanilla Man,0,,1,1,1,1001,1,1001,0,0,0
109871906,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 19:13,6014719,4. Charlestonian,0,,1,1,1,1001,1,1001,0,0,0
109871918,USA / SuffD (US) 26th Jun,TO BE PLACED,26-06-2013 22:10,3093191,1. Bridle Way Bay,0,,1,1,1,1001,1,1001,0,0,0
