EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109813094,USA / RiverD (US) 19th Jun,TO BE PLACED,19-06-2013 21:06,7370667,4. Bluegrass Dream,0,,1,1,1,1001,1,1001,0,0,0
109813096,USA / RiverD (US) 19th Jun,TO BE PLACED,19-06-2013 21:32,7325179,3. Power In The Sky,0,,1,1,1,1001,1,1001,0,0,0
109813096,USA / RiverD (US) 19th Jun,TO BE PLACED,19-06-2013 21:32,5827187,2. Love Connection,0,,1,1,1,1001,1,1001,0,0,0
109813081,USA / RiverD (US) 19th Jun,TO BE PLACED,19-06-2013 18:30,5239504,1. Bristol Song,1,,1,1,1,1001,1,1001,0,0,0
109813086,USA / RiverD (US) 19th Jun,TO BE PLACED,19-06-2013 19:22,5637298,5. Mountain Thunder,0,,1,1,1,1001,1,1001,0,0,0
109813155,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2013 19:07,6629500,3. Admiral Perry,1,,1,1,1,1001,1,1001,0,0,0
109813168,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2013 22:17,7370483,5. Charming Becky,0,,1,1,1,1001,1,1001,0,0,0
109813168,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2013 22:17,7370485,9. Shake Senora,0,,1,1,1,1001,1,1001,0,0,0
109813164,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2013 21:13,7370476,10. Spring To The Sky,1,,1,1,1,1001,1,1001,0,0,0
109813166,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2013 21:45,6407333,6. Freuds Debut,0,,1,1,1,1001,1,1001,0,0,0
109813166,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2013 21:45,7370480,1. Chics Palace,0,,1,1,1,1001,1,1001,0,0,0
109813335,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2013 18:15,7370514,3. Giggle Girl,0,,1,1,1,1001,1,1001,0,0,0
109813335,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2013 18:15,6683272,2. Get It On,0,,1,1,1,1001,1,1001,0,0,0
109813341,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2013 19:45,5653006,7. Banner Elk Lady,1,,1,1,1,1001,1,1001,0,0,0
109813337,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2013 18:45,7370520,5. Zuber,0,,1,1,1,1001,1,1001,0,0,0
109813339,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2013 19:15,7370522,2. Tonight At Noon,1,,1,1,1,1001,1,1001,0,0,0
109813353,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2013 22:15,6436105,6. Nouveau Rich,0,,1,1,1,1001,1,1001,0,0,0
109813368,USA / EvangD (US) 19th Jun,TO BE PLACED,19-06-2013 23:40,7370561,3. Snugglebug,0,,1,1,1,1001,1,1001,0,0,0
109813368,USA / EvangD (US) 19th Jun,TO BE PLACED,19-06-2013 23:40,7370564,7. Tiny Bits,0,,1,1,1,1001,1,1001,0,0,0
109813368,USA / EvangD (US) 19th Jun,TO BE PLACED,19-06-2013 23:40,7370568,11. Drews Our Man,0,,1,1,1,1001,1,1001,0,0,0
109813372,USA / EvangD (US) 19th Jun,TO BE PLACED,20-06-2013 00:30,6078344,7. Easytoauthenticate,0,,1,1,1,1001,1,1001,0,0,0
109813372,USA / EvangD (US) 19th Jun,TO BE PLACED,20-06-2013 00:30,6641970,5. King Scotts Call,0,,1,1,1,1001,1,1001,0,0,0
109813370,USA / EvangD (US) 19th Jun,TO BE PLACED,20-06-2013 00:05,4848423,5. Twelve Stepper,1,,1,1,1,1001,1,1001,0,0,0
109813418,USA / Penn (US) 19th Jun,TO BE PLACED,19-06-2013 23:27,7370597,3. Navy Cross,0,,1,1,1,1001,1,1001,0,0,0
109813440,USA / Penn (US) 19th Jun,TO BE PLACED,19-06-2013 23:54,6928966,6. Dankees Dance,1,,1,1,1,1001,1,1001,0,0,0
109813440,USA / Penn (US) 19th Jun,TO BE PLACED,19-06-2013 23:54,7370606,3. Siphons Reality,1,,1,1,1,1001,1,1001,0,0,0
