EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109904108,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:45,6194713,1. Mystical Star,0,,1,1,1,1001,1,1001,0,0,0
109904108,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:45,7395112,5. Minakshi (Fr),0,,1,1,1,1001,1,1001,0,0,0
109904108,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:45,7395111,4. Tannery (Ire),0,,1,1,1,1001,1,1001,0,0,0
109904093,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 18:05,6564146,5. Ascended Fever,0,,1,1,1,1001,1,1001,0,0,0
109904113,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 22:49,7235684,7. Unbridled Band,1,,1,1,1,1001,1,1001,0,0,0
109904097,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 19:07,6779423,3. Eurokay By Me,0,,1,1,1,1001,1,1001,0,0,0
109904097,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 19:07,7134198,5. Yampa River,0,,1,1,1,1001,1,1001,0,0,0
109904102,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 20:09,7395097,4. Arctic Missile,0,,1,1,1,1001,1,1001,0,0,0
109904106,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:13,5530886,7. Tatoo Me,0,,1,1,1,1001,1,1001,0,0,0
109904106,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:13,7207723,6. Lisalisalee,1,,1,1,1,1001,1,1001,0,0,0
109904106,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:13,7279802,2. Just Safe,0,,1,1,1,1001,1,1001,0,0,0
109904106,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 21:13,7365572,1. Pop Pops Smyle,1,,1,1,1,1001,1,1001,0,0,0
109904120,USA / CharlT (US) 29th Jun,TO BE PLACED,30-06-2013 00:43,3885804,3. Sandbagin Lover,1,,1,1,1,1001,1,1001,0,0,0
109904118,USA / CharlT (US) 29th Jun,TO BE PLACED,30-06-2013 00:15,7395128,3. Valid American,0,,1,1,1,1001,1,1001,0,0,0
109904595,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 20:15,7395180,9. Stormin City,1,,1,1,1,1001,1,1001,0,0,0
109904138,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 18:15,7395166,7. Fugi Pegasus,1,,1,1,1,1001,1,1001,0,0,0
109904598,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 20:45,7314100,5. Jonesin For Jerry,1,,1,1,1,1001,1,1001,0,0,0
109904600,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 21:15,7395193,3. Wynns Nighthawk,1,,1,1,1,1001,1,1001,0,0,0
109904611,USA / EvangD (US) 29th Jun,TO BE PLACED,30-06-2013 00:05,5512186,5. Congo Cat,1,,1,1,1,1001,1,1001,0,0,0
109904614,USA / EvangD (US) 29th Jun,TO BE PLACED,30-06-2013 00:30,7395213,1. Magic Ridge,0,,1,1,1,1001,1,1001,0,0,0
109905128,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2013 19:48,7395252,8. Martina Bride,0,,1,1,1,1001,1,1001,0,0,0
109905130,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2013 20:18,7395253,2. Pylortes,0,,1,1,1,1001,1,1001,0,0,0
109905136,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2013 21:53,7395258,3. Crashing Colby,0,,1,1,1,1001,1,1001,0,0,0
109905158,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 23:26,4773633,2. Shecky Lucky Lee,0,,1,1,1,1001,1,1001,0,0,0
109905158,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 23:26,7395300,4. Lucky Brooks,0,,1,1,1,1001,1,1001,0,0,0
109905158,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 23:26,7395301,6. Just Fly Away,0,,1,1,1,1001,1,1001,0,0,0
109905139,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 19:25,7395263,5. A Vanilla Venture,0,,1,1,1,1001,1,1001,0,0,0
109905143,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 20:15,7260703,7. High Wire Dancer,0,,1,1,1,1001,1,1001,0,0,0
109905143,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 20:15,7395268,8. Smokin Hot,1,,1,1,1,1001,1,1001,0,0,0
109905147,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 21:06,7395275,9. Hard Case,1,,1,1,1,1001,1,1001,0,0,0
109905149,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 21:33,7395281,6. Sweetsisterswisher,0,,1,1,1,1001,1,1001,0,0,0
109905154,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 22:31,7300366,8. Loyola Flyer,0,,1,1,1,1001,1,1001,0,0,0
109905154,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 22:31,6645386,2. A. P. Joe,1,,1,1,1,1001,1,1001,0,0,0
109905156,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 23:00,7395296,2. Flatteracious,0,,1,1,1,1001,1,1001,0,0,0
109905165,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 18:52,5037148,3. Sinatras Dancer,1,,1,1,1,1001,1,1001,0,0,0
109905165,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 18:52,7395315,7. Seventy Niner,0,,1,1,1,1001,1,1001,0,0,0
109905177,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 21:27,5874100,3. Precious Paula,0,,1,1,1,1001,1,1001,0,0,0
109905185,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 23:28,5642789,2. Puddy De Luca,1,,1,1,1,1001,1,1001,0,0,0
109905163,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 18:21,7395312,4. Nipsky,1,,1,1,1,1001,1,1001,0,0,0
109905163,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 18:21,7395314,7. Time For A Dime,0,,1,1,1,1001,1,1001,0,0,0
109905168,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 19:23,6391030,2. Joey Tomato,0,,1,1,1,1001,1,1001,0,0,0
109905175,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 20:56,6096609,4. Rose Brier,0,,1,1,1,1001,1,1001,0,0,0
109905179,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 21:58,7395324,2. Riverboat Queen,0,,1,1,1,1001,1,1001,0,0,0
109905179,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 21:58,7395331,11. Tabreed (Gb),1,,1,1,1,1001,1,1001,0,0,0
109905181,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 22:29,7395336,4. Lyles Angel,0,,1,1,1,1001,1,1001,0,0,0
109905187,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2013 00:00,4436499,4. Holly Jet,1,,1,1,1,1001,1,1001,0,0,0
109905224,USA / Penn (US) 29th Jun,TO BE PLACED,29-06-2013 23:00,6311374,4. O When The Saints,1,,1,1,1,1001,1,1001,0,0,0
109905228,USA / Penn (US) 29th Jun,TO BE PLACED,29-06-2013 23:54,7210239,3. Last Heartbreaker,1,,1,1,1,1001,1,1001,0,0,0
109905226,USA / Penn (US) 29th Jun,TO BE PLACED,29-06-2013 23:27,7395366,2. Round Of Applause,0,,1,1,1,1001,1,1001,0,0,0
109905226,USA / Penn (US) 29th Jun,TO BE PLACED,29-06-2013 23:27,7395372,9. False Storm,0,,1,1,1,1001,1,1001,0,0,0
109905230,USA / Penn (US) 29th Jun,TO BE PLACED,30-06-2013 00:22,236707,3. Semester,0,,1,1,1,1001,1,1001,0,0,0
109905230,USA / Penn (US) 29th Jun,TO BE PLACED,30-06-2013 00:22,5899031,5. Gospel Hour,0,,1,1,1,1001,1,1001,0,0,0
109905232,USA / Penn (US) 29th Jun,TO BE PLACED,30-06-2013 00:49,5217541,10. Good Feng Shui,0,,1,1,1,1001,1,1001,0,0,0
109905273,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2013 20:19,7300506,2. Bangla Dancer,0,,1,1,1,1001,1,1001,0,0,0
109905275,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2013 20:50,6690333,7. Lonesome Town,1,,1,1,1,1001,1,1001,0,0,0
109905270,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2013 19:48,7267268,3. English Holiday,0,,1,1,1,1001,1,1001,0,0,0
109905270,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2013 19:48,7395476,1. Wings Of Paradise,0,,1,1,1,1001,1,1001,0,0,0
109914918,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2013 00:20,7395541,7. Happy Childhood,0,,1,1,1,1001,1,1001,0,0,0
109914918,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2013 00:20,7318051,3. Midnight Casanova,1,,1,1,1,1001,1,1001,0,0,0
109914916,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2013 23:49,7395534,4. Italian Warrior,1,,1,1,1,1001,1,1001,0,0,0
109914916,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2013 23:49,7395536,7. Del Rio Harbor,0,,1,1,1,1001,1,1001,0,0,0
109904093,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 18:05,7395086,10. Miss Sweet Afleet,1,,1,1,1,1001,1,1001,0,0,0
109904113,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 22:49,3197044,1. Ocean Storm,0,,1,1,1,1001,1,1001,0,0,0
109904100,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 19:38,6690104,1. Hamme Dancer,0,,1,1,1,1001,1,1001,0,0,0
109904100,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 19:38,7395092,3. Economic Forecast,1,,1,1,1,1001,1,1001,0,0,0
109904102,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 20:09,7395096,2. Everydoghashisday,1,,1,1,1,1001,1,1001,0,0,0
109904115,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 23:21,6374710,11. Tiger Willie,0,,1,1,1,1001,1,1001,0,0,0
109904115,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2013 23:21,7395124,10. Yield Bogey,1,,1,1,1,1001,1,1001,0,0,0
109904595,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 20:15,7395177,3. Big Zapple,1,,1,1,1,1001,1,1001,0,0,0
109904138,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 18:15,7395163,1. Spookorific,0,,1,1,1,1001,1,1001,0,0,0
109904138,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 18:15,7395164,2. Sandshades,0,,1,1,1,1001,1,1001,0,0,0
109904138,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 18:15,7395165,6. Fraidy,0,,1,1,1,1001,1,1001,0,0,0
109904598,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 20:45,7395184,1. Con Gee,1,,1,1,1,1001,1,1001,0,0,0
109904600,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 21:15,7395192,2. Hard To Name,0,,1,1,1,1001,1,1001,0,0,0
109904255,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 18:45,6281177,5. Pure Light,1,,1,1,1,1001,1,1001,0,0,0
109904255,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 18:45,6770973,6. Im Done,0,,1,1,1,1001,1,1001,0,0,0
109904422,USA / Delaw (US) 29th Jun,TO BE PLACED,29-06-2013 19:15,7287815,2. Secret Score,1,,1,1,1,1001,1,1001,0,0,0
109904611,USA / EvangD (US) 29th Jun,TO BE PLACED,30-06-2013 00:05,3637312,6. African Gray,1,,1,1,1,1001,1,1001,0,0,0
109905130,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2013 20:18,7200489,4. Yvonnes Delight,0,,1,1,1,1001,1,1001,0,0,0
109905136,USA / FingL (US) 29th Jun,TO BE PLACED,29-06-2013 21:53,7395259,7. Winning Pal,1,,1,1,1,1001,1,1001,0,0,0
109905152,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 22:02,7395287,3. Ellasproduction,1,,1,1,1,1001,1,1001,0,0,0
109905139,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 19:25,5530986,2. Amozan Ruler,1,,1,1,1,1001,1,1001,0,0,0
109905143,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 20:15,6390978,1. Western Range,1,,1,1,1,1001,1,1001,0,0,0
109905145,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 20:40,7248624,8. Molly B,1,,1,1,1,1001,1,1001,0,0,0
109905156,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 23:00,764402,7. Manassas,0,,1,1,1,1001,1,1001,0,0,0
109905141,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2013 19:50,7248602,2. Tempt,1,,1,1,1,1001,1,1001,0,0,0
109905163,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 18:21,7395310,2. South Beach Queen,1,,1,1,1,1001,1,1001,0,0,0
109905170,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 19:54,6668631,10. Bazinga Rules,0,,1,1,1,1001,1,1001,0,0,0
109905170,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 19:54,7395318,11. Exactness,1,,1,1,1,1001,1,1001,0,0,0
109905179,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 21:58,7395329,9. Dance With Gio,0,,1,1,1,1001,1,1001,0,0,0
109905181,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2013 22:29,7395335,3. Precious Amanda,1,,1,1,1,1001,1,1001,0,0,0
109905192,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2013 00:50,6007004,9. Backgammon,1,,1,1,1,1001,1,1001,0,0,0
109905187,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2013 00:00,3260971,1. Stormy Past,0,,1,1,1,1001,1,1001,0,0,0
109905224,USA / Penn (US) 29th Jun,TO BE PLACED,29-06-2013 23:00,7159481,1. One Diego,0,,1,1,1,1001,1,1001,0,0,0
109905228,USA / Penn (US) 29th Jun,TO BE PLACED,29-06-2013 23:54,7296637,4. Quiet Title,0,,1,1,1,1001,1,1001,0,0,0
109905230,USA / Penn (US) 29th Jun,TO BE PLACED,30-06-2013 00:22,5600916,7. Pollards Image,0,,1,1,1,1001,1,1001,0,0,0
109905230,USA / Penn (US) 29th Jun,TO BE PLACED,30-06-2013 00:22,6159575,2. Ice Pilot,0,,1,1,1,1001,1,1001,0,0,0
