EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158634984,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 11:00,18720913,2. Zabalan,1,1.5648873517943143,1,1.52315209746916943192511515031449655787,1,1001,1,1001,2019.1,0,0
158634984,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 11:00,22042570,8. Captain Rhett,0,2.980829826,1,2.0384441235384543718265244328504215773,1,1001,1,1001,858.68,0,0
158634986,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 11:30,11029429,2. Plot The Course,1,1.77,1,1.67141658790170132325141776937618147448,1,1001,1,1001,338.56,0,0
158634986,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 11:30,13314131,7. Houston Street,0,1.39004349687777,1,1.40420916634181656178648994820961185053,1,1001,1,1001,1795.7,0,0
158634986,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 11:30,12940173,6. Toosbuy,1,1.6377758341818116,1,1.5435582620915798102822344536831010657,1,1001,1,1001,853.9,0,0
158634982,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 10:30,14067840,4. Undoubtable Miss,1,1.705,1,1.6626497249851472814733896778397439583,1,1001,1,1001,1043.58,0,0
158634982,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 10:30,24140000,2. Minyinga,0,1.674504071,1,1.56707030716723549488054607508532423208,1,1001,1,1001,146.5,0,0
158634990,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 12:30,24140009,7. Sweet Snitty,1,1.5463859436019267,1,1,1,1001,1,1001,0,0,0
158634988,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 12:00,24140007,5. Upswing,0,1.9906159755268167,1,1.99459494310712262851856246899461426227,1,1001,1,1001,700.9,0,0
158634988,AUS / Cran (AUS) 10th May,TO BE PLACED,10-05-2019 12:00,15708955,6. Alsvin,1,1.734876136,1,1.75402884081703176874969295408292856844,1,1001,1,1001,822.32,0,0
158635141,AUS / SCst (AUS) 10th May,TO BE PLACED,10-05-2019 06:27,13688242,8. Zedge,0,5.173972124877618,1,2.57865461847389558232931726907630522088,1,1001,1,1001,498,0,0
158635141,AUS / SCst (AUS) 10th May,TO BE PLACED,10-05-2019 06:27,17886275,5. Corsini,1,2.3,1,1.93882499182204775924108603205757278377,1,1001,1,1001,305.7,0,0
158635143,AUS / SCst (AUS) 10th May,TO BE PLACED,10-05-2019 07:07,18849762,2. Tan Tat Diamond,0,10.807595357,1,7.27040857442179063582883391087114191313,1,1001,1,1001,248.18,0,0
158635147,AUS / SCst (AUS) 10th May,TO BE PLACED,10-05-2019 08:20,23612523,10. Me Mums Foxy,0,3.687119926240994,1,3.34323672167521841630841769518790736375,1,1001,1,1001,576.88,0,0
