EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158789728,AUS / Sale (AUS) 14th May,R8 1611m Hcap,14-05-2019 07:30,23611956,11. Jennevee,0,7.1223567107605055,6.15730156277888026436254212369203362933,6.36705514233058881243122124550866446575,8,5.3,5.5,5.2,6033.84,5667.62,366.22
158789728,AUS / Sale (AUS) 14th May,R8 1611m Hcap,14-05-2019 07:30,23894355,5. Born To Fight,0,2.627732317,2.18693164128762765796274313196847928059,2.27844346780134084671641744654795687161,2.6,2.38,3.4,2.72,32173.7,28708.86,3464.84
158789722,AUS / Sale (AUS) 14th May,R5 1411m CL1,14-05-2019 06:00,23781929,1. Dis Grey,0,7.4,6.99998208960570266954427001710442655395,3.86674669867947178871548619447779111645,1,1001,1,1001,16.66,5.36,.6
158789722,AUS / Sale (AUS) 14th May,R5 1411m CL1,14-05-2019 06:00,24169091,7. Benitoite,0,2.1076,5.88036440543259714706718858658590726682,3.05982752846617548559946416610850636303,1,1001,1,1001,119.44,37.08,18
158789726,AUS / Sale (AUS) 14th May,R7 1105m Hcap,14-05-2019 07:00,24169107,9. Miss Mandito,0,6.390005119771521,6.47431252880719503903216694465096985111,4.66912179065174456879526003949967083608,1,1001,6,6,2278.5,1145.46,267.08
158789716,AUS / Sale (AUS) 14th May,R2 1205m Mdn,14-05-2019 04:30,24169058,6. Highway To Success,0,12,11.0019649600819727082736740848618195546,8.6136347802848441006123549170395012694,14,8.8,10,3.75,4340.62,3013.74,538.32
158789716,AUS / Sale (AUS) 14th May,R2 1205m Mdn,14-05-2019 04:30,6097119,7. Just Delight,0,580,403.515060688522018048460396441912776807,174.251639344262295081967213114754098361,370,350,1,1001,73.2,14.2,1.86
158789724,AUS / Sale (AUS) 14th May,R6 1205m Hcap,14-05-2019 06:30,21648676,1. Toorak Smock,0,11.5,9.72391705839682999255953233530249432021,8.43039048395085398392688811132946683922,11,8.4,1,1001,1251.78,987.9,53.72
158789714,AUS / Sale (AUS) 14th May,R1 1105m 2yo,14-05-2019 04:00,8321012,8. Star Surprise,0,49.22490058387309,49.7662461318218719700007405212736187169,28.6643026763365637635581798344137090046,55,42,90,42,623.24,194.16,50.98
158789714,AUS / Sale (AUS) 14th May,R1 1105m 2yo,14-05-2019 04:00,24169043,4. Cant Be Done,1,8.806089286,7.98951871806236696988976484626203015657,4.07501246134229999201372537680069838595,8.4,7.4,8,1.01,7262.46,2684.12,3609.42
158790440,AUS / KemG (AUS) 14th May,R6 1600m Hcap,14-05-2019 06:50,11900273,7. Pinch Passion,0,15.5,14.9335044690420703904853163372870835311,11.6564657349722175450412527361508671494,16.5,11.5,1,1001,950.24,656.18,11.62
158790434,AUS / KemG (AUS) 14th May,R3 1000m CL1,14-05-2019 04:55,5735830,4. Starry,0,11,9.69615240380104674342686432583671512382,8.42975688244412613072228871926691913741,11,6.8,1000,1000,3057.78,2247.94,29.04
158790442,AUS / KemG (AUS) 14th May,R7 1200m Hcap,14-05-2019 07:25,12073869,2. Stone Cold,0,60,33.2026458428247120599708348220059901928,34.0961220063894783480633351211435767087,60,34,1,1001,857.66,852.98,4.68
158790442,AUS / KemG (AUS) 14th May,R7 1200m Hcap,14-05-2019 07:25,24169009,3. Burbank,0,34,24.0754380814617208050124260639107398892,25.0812985014717687985014717687985014718,55,28,65,60,1195.84,1178.9,16.94
158790430,AUS / KemG (AUS) 14th May,R1 1200m Mdn,14-05-2019 03:45,24168990,4. Bijalee,0,20.966152766494197,26.4676048024319704584659091663320411884,16.3266651615889105870932057027396177855,231.24,20,44,44,1771.78,824.14,21.08
158790666,AUS / Mack (AUS) 14th May,R2 1050m 3yo,14-05-2019 03:52,24169017,1. Daladane,0,10,9.14850681878207631560991931638709838043,7.51758173010380622837370242214532871972,10.5,6.6,9,9,3612.5,2553.28,113.24
158790666,AUS / Mack (AUS) 14th May,R2 1050m 3yo,14-05-2019 03:52,24169019,3. Wileys Pistol,0,1.7335373588289076,1.80138136377600445244220532637789615622,1.75368233113708640638744164016509912714,2.5,1.71,3.95,1.98,37834.24,32228.36,875.38
158790666,AUS / Mack (AUS) 14th May,R2 1050m 3yo,14-05-2019 03:52,24169022,8. Raptchau,0,110,82.955861787353791109816599216785013099,55.9922882882882882882882882882882882883,120,48,75,75,277.5,161.2,11.56
158790678,AUS / Mack (AUS) 14th May,R8 1800m Hcap,14-05-2019 07:34,19474981,5. Dossier,0,4.6,4.56195911054097853027336475909180078072,3.92982061344574502660722688178823849001,5.4,3.85,4,3,20614.7,14441.64,2368.86
158790674,AUS / Mack (AUS) 14th May,R6 1050m CL2,14-05-2019 06:17,6486483,3. Insolvent,0,29,32.7483130148288470670403347323447196947,28.3776146788990825688073394495412844037,55,26,1,1001,272.5,212.58,4.16
158790674,AUS / Mack (AUS) 14th May,R6 1050m CL2,14-05-2019 06:17,17297022,7. Zloto,0,15,15.1474371505162802917017888337033352466,13.6836280105805373799248224975636920507,12,12,1,1001,143.66,86.74,3.3
158790668,AUS / Mack (AUS) 14th May,R3 1300m Mdn,14-05-2019 04:27,16823204,1. Cristovao,0,2.04,2.13698481861448525969363767625570535922,1.9331523718115246529049677551894416588,2.36,1.99,48,1.1,36799.72,27685.96,4866.28
158791231,AUS / GlPk (AUS) 14th May,R6 2130m Pace M,14-05-2019 12:45,11583581,8. The Royal Lady,0,430,130.199739868091249511082110948031644589,155.977063394617596595703835832296820071,110,110,1,1001,.1,11.96,.42
158791225,AUS / GlPk (AUS) 14th May,R3 2536m Pace M,14-05-2019 11:20,5772711,4. Celestial Ruler,0,211.426743794,75.56718476963178498705161116814962601,113.145228215767634854771784232365145228,240,100,700,550,62.66,58.14,4.52
158791225,AUS / GlPk (AUS) 14th May,R3 2536m Pace M,14-05-2019 11:20,6366496,9. Im Lisart,0,57.190199202,29.7735190813907018095047709428426097804,23.0763917731629392971246006389776357828,85,55,15,9.6,300.48,168.86,131.62
158791221,AUS / GlPk (AUS) 14th May,R1 2130m Pace M,14-05-2019 10:20,24190790,6. All The Bells,0,229.092112564,120.880067612218006227556068909940199866,114.864628820960698689956331877729257642,190,80,890,890,87.02,43.96,3.66
158791233,AUS / GlPk (AUS) 14th May,R7 2130m Pace M,14-05-2019 13:10,16341975,9. Tepelo Star,0,637.7958041142672,306.459956932130952719802176970201357023,155.974584168196415787810799028959250683,600,170,1,1001,.1,15.88,.32
158791235,AUS / GlPk (AUS) 14th May,R8 1730m Pace M,14-05-2019 13:36,14426944,12. Allamericanallstar,0,76.61112313987577,48.9668287603635234830111095658734674741,1,60,40,1,1001,0,175.78,4.26
158791227,AUS / GlPk (AUS) 14th May,R4 1730m Pace M,14-05-2019 11:50,5852511,4. Cyclonedomic,0,18.61287283242681,16.2555194088883611338121375046594868301,13.53776060650240559848374398600379064,1,1001,1,1001,274.36,128.78,9.18
158791418,AUS / Youn (AUS) 14th May,R2 1720m Pace M,14-05-2019 08:35,8682810,7. Mah Koo Loo Queen,0,6.866241223526886,8.51499191379814323527041850250701765276,5.38044619533515373365232608272958601392,9.6,8.2,7,7,2365.78,1103.44,64.26
158791422,AUS / Youn (AUS) 14th May,R4 1720m Pace M,14-05-2019 09:37,24153742,11. Hey Suzie,0,34,23.7386852018741807496099038762385686254,37.5461978197287955331028981653815474608,65,50,950,750,150.44,144.24,6.2
158791416,AUS / Youn (AUS) 14th May,R1 2100m Pace M,14-05-2019 08:00,11603353,9. Michaels Desire,0,15.357371482189047,27.5382126483094765312092209319210975697,9.15838753387533875338753387533875338753,27,27,1,1001,738,122.04,20.28
158791416,AUS / Youn (AUS) 14th May,R1 2100m Pace M,14-05-2019 08:00,13321448,1. Two Real,0,60,62.1038754010731462450056642042640943718,43.5880416172790728302383774529171605426,75,60,120,110,151.86,70.76,11.4
158791430,AUS / Youn (AUS) 14th May,R8 1720m Pace M,14-05-2019 11:40,24153747,4. Well Said Harps,0,6.05505557481764,6.08657763006199132046829137909262756509,5.86186627915489245816190573800494882795,7.8,5.8,2.2,2.2,2731.96,2109.68,622.28
158791428,AUS / Youn (AUS) 14th May,R7 1720m Pace M,14-05-2019 11:10,24153745,8. Kizzy Rena,0,54.54124617556111,43.5067088207126122701855677841339627641,36.4526877923912084032129932032836084385,60,29,750,95,226.58,122.78,17.54
158791428,AUS / Youn (AUS) 14th May,R7 1720m Pace M,14-05-2019 11:10,20514215,7. Negative Nancy,0,141.04657042281235,137.527827586550306985738954165331540594,56.2177467300832342449464922711058263972,200,100,890,700,134.56,38.96,5.64
158791420,AUS / Youn (AUS) 14th May,R3 1720m Pace M,14-05-2019 09:09,17888476,11. Theartofinfusion,0,30,24.3186421251961132737542418982677376434,28.3895888422253331259397521646705034479,46,28,750,750,385.74,375.9,9.84
158791492,AUS / APrk (AUS) 14th May,R6 2138m Trot S,14-05-2019 06:03,9293679,4. Mister Oz,1,9.116496857549063,1,1.52322052927024859663191659983961507618,1,1001,1.01,1.01,997.6,0,875.28
158791500,AUS / APrk (AUS) 14th May,R10 2138m Pace M,14-05-2019 08:19,9014437,9. Outlaw Fella,0,3.213279418614683,3.2274682513992500098115084284984657173,2.42653704917947307428085758718546685108,4.1,2.52,2.74,1.65,15342.58,7534.06,4034.3
158791494,AUS / APrk (AUS) 14th May,R7 2138m Pace M,14-05-2019 06:42,6443021,6. Lancelot Bromac,0,760,728.57822744090601158006966069635344705,647.990740740740740740740740740740740741,1,1001,1,1001,2.16,1.42,.2
158791482,AUS / APrk (AUS) 14th May,R1 1660m Pace M,14-05-2019 03:07,24153714,3. Barone,0,81.32863167170436,52.4754953178760328504136815368253097998,65.4949392712550607287449392712550607287,60,60,750,80,98.8,65.02,13.44
158791482,AUS / APrk (AUS) 14th May,R1 1660m Pace M,14-05-2019 03:07,24153715,6. Julia Augustus,0,32,35.5590762318785060650709085095213445331,32.6803121778824915329112060079517007804,1,1001,750,80,135.82,49.18,17.5
